node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,494.711028959073,111.913878118874,27.7679747247866,138.955703557643,36.9319149429074,494.711028959073,0.0,1408.07040303346,1902.78143199254,,main,main,2728.8917695960013,5.516132873240956
39,43,232.220716731688,111.913878118874,27.7679747247866,111.761187189514,27.662259407997,232.220716731688,0.0,1408.07040303346,1640.29111976515,,main,main,19.078490976637656,0.08215671385891592
43,44,34.8676149466333,111.761187189514,27.662259407997,112.702986384726,28.1396410714382,267.088331678321,232.220716731688,1640.29111976515,1675.15873471178,,main,main,106.75132012889851,3.0616180743158647
44,45,125.211564676595,112.702986384726,28.1396410714382,104.469368969844,16.3666351344149,392.299896354916,267.088331678321,1675.15873471178,1800.37029938838,,main,main,1554.3326260943236,12.413650688807861
44,65,127.56739126074,112.702986384726,28.1396410714382,111.761727432004,25.2017539554589,394.655722939061,267.088331678321,1675.15873471178,1802.72612597252,,main,main,338.724680168756,2.6552606964927525
45,59,14.0337921850135,104.469368969844,16.3666351344149,104.004166966526,16.231403329274,406.333688539929,392.299896354916,1800.37029938838,1814.40409157339,,main,main,51.921252157413484,3.699730726585755
65,66,53.1244671784848,111.761727432004,25.2017539554589,111.556932410465,24.0561342108536,447.780190117545,394.655722939061,1802.72612597252,1855.85059315101,,main,main,128.5802542601236,2.420358473020095
45,46,90.0080759013148,104.469368969844,16.3666351344149,99.4237337633456,19.4606848359095,482.307972256231,392.299896354916,1800.37029938838,1890.37837528969,,main,main,634.805544387665,7.052762077523669
65,71,107.573276611912,111.761727432004,25.2017539554589,114.296995597543,21.8707626431977,502.228999550973,394.655722939061,1802.72612597252,1910.29940258443,,main,main,450.6512891242714,4.189249442964063
66,67,77.7130401583357,111.556932410465,24.0561342108536,113.732864976676,26.4024270419423,525.493230275881,447.780190117545,1855.85059315101,1933.56363330934,,main,main,340.02072477083004,4.375336804197314
46,47,54.9701545943288,99.4237337633456,19.4606848359095,101.333127989538,22.4180788014052,537.278126850559,482.307972256231,1890.37837528969,1945.34852988402,,main,main,382.9371999167655,6.966274749321383
40,41,48.5601234101727,138.955703557643,36.9319149429074,138.703023308682,35.3283116214999,543.271152369246,494.711028959073,1902.78143199254,1951.34155540271,,main,main,179.38569981397015,3.694094809001067
67,68,18.6762215030022,113.732864976676,26.4024270419423,114.187977718606,26.5232292208822,544.169451778883,525.493230275881,1933.56363330934,1952.23985481235,,main,main,47.31720206966352,2.533553270508025
47,48,8.59875810480098,101.333127989538,22.4180788014052,101.308993664985,22.4133621435973,545.87688495536,537.278126850559,1945.34852988402,1953.94728798882,,main,main,2.539133122416438,0.2952906793597035
48,56,1.16511427678597,101.308993664985,22.4133621435973,101.303356800948,22.6361102058624,547.041999232146,545.87688495536,1953.94728798882,1955.11240226561,,main,main,24.67336195809168,21.176774201200647
68,70,16.045600266005,114.187977718606,26.5232292208822,122.224104025013,29.948816061629,560.215052044888,544.169451778883,1952.23985481235,1968.28545507835,,main,main,875.0011958425742,54.53215718556787
40,42,75.1051761284867,138.955703557643,36.9319149429074,138.756421071129,37.5306817003939,569.81620508756,494.711028959073,1902.78143199254,1977.88660812102,,main,main,68.76516693951184,0.9155849234927744
48,49,25.5246325771323,101.308993664985,22.4133621435973,101.368444431183,22.0901047032591,571.401517532493,545.87688495536,1953.94728798882,1979.47192056595,,main,main,36.31625934434999,1.4227926390167112
49,50,8.09726668902257,101.368444431183,22.0901047032591,101.531978733844,21.6018373612476,579.498784221515,571.401517532493,1979.47192056595,1987.56918725498,,main,main,56.64626825410944,6.995727129860319
50,52,2.01780979166402,101.531978733844,21.6018373612476,102.333817118815,19.4680937025524,581.516594013179,579.498784221515,1987.56918725498,1989.58699704664,,main,main,250.59103091029831,124.18961982717128
59,60,182.975352101299,104.004166966526,16.231403329274,104.88088100531,13.6038827386738,589.309040641228,406.333688539929,1814.40409157339,1997.37944367469,,main,main,305.64631397877423,1.6704234229841077
52,53,12.9260591191666,102.333817118815,19.4680937025524,101.972243844392,19.0762881913095,594.442653132346,581.516594013179,1989.58699704664,2002.51305616581,,main,main,57.66872226457278,4.461431108500991
50,51,16.4063414027075,101.531978733844,21.6018373612476,101.376875677802,21.5726090260741,595.905125624223,579.498784221515,1987.56918725498,2003.97552865768,,main,main,16.384999854312976,0.9986991890592377
56,57,53.335869558752,101.303356800948,22.6361102058624,102.422836012272,22.140325892441,600.377868790898,547.041999232146,1955.11240226561,2008.44827182436,,main,main,127.68709423317203,2.394019171141826
60,61,12.724163601398,104.88088100531,13.6038827386738,106.176072837957,13.9354038928114,602.033204242626,589.309040641228,1997.37944367469,2010.10360727609,,main,main,144.78552953249033,11.378785597866942
53,54,8.37487356889129,101.972243844392,19.0762881913095,102.213697464948,18.8009116175794,602.817526701237,594.442653132346,2002.51305616581,2010.8879297347,,main,main,39.69820922571229,4.740156242259278
61,20,0.825159847199275,106.176072837957,13.9354038928114,106.191686806862,13.955452622009,602.858364089826,602.033204242626,2010.10360727609,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.7869398170906896,3.377454473275706
61,21,0.825159847199275,106.176072837957,13.9354038928114,106.416012774769,13.860831096674,602.858364089826,602.033204242626,2010.10360727609,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.21388310609678,32.98013493805481
71,38,101.700597415565,114.296995597543,21.8707626431977,119.217355296174,28.1685032019906,603.929596966538,502.228999550973,1910.29940258443,2012.0,SC2_KF294457.1,main,main,856.088015580591,8.4177284827785
41,3,61.6584445972921,138.703023308682,35.3283116214999,141.321686983832,39.3526159939406,604.929596966538,543.271152369246,1951.34155540271,2013.0,SC2_LC556375.1,main,main,503.25343975536384,8.161954831041353
47,18,68.2103742255679,101.333127989538,22.4180788014052,101.503355969918,23.3118940115662,605.488501076127,537.278126850559,1945.34852988402,2013.55890410959,SC2_MN996532.2,main,main,100.51273994833487,1.4735696892080499
54,55,3.36378135950464,102.213697464948,18.8009116175794,102.228970022004,18.7565895256633,606.181308060742,602.817526701237,2010.8879297347,2014.2517110942,,main,main,5.163470745133739,1.5350197272911121
57,58,6.39184625040325,102.422836012272,22.140325892441,102.602265371355,22.3068159959183,606.769715041302,600.377868790898,2008.44827182436,2014.84011807476,,main,main,26.117074262170327,4.085998511075363
70,35,47.2104353326089,122.224104025013,29.948816061629,122.255929779024,30.2362770140621,607.425487377497,560.215052044888,1968.28545507835,2015.49589041096,SC2_MG772934.1,main,main,32.01353628414364,0.6781029672486719
70,34,48.7994764284992,122.224104025013,29.948816061629,122.40508606577,29.816075340905,609.014528473387,560.215052044888,1968.28545507835,2017.08493150685,SC2_MG772933.1,main,main,22.850856513001233,0.46826028034301187
68,69,65.265601992368,114.187977718606,26.5232292208822,113.60148129443,27.2773797927095,609.435053771251,544.169451778883,1952.23985481235,2017.50545680471,,main,main,101.86799835394223,1.5608221673317961
58,15,3.15988192523665,102.602265371355,22.3068159959183,101.564841490325,24.8864774586701,609.929596966538,606.769715041302,2014.84011807476,2018.0,SC2_OP963576.1,main,main,304.6894916650486,96.42432814708093
71,37,108.051282347072,114.296995597543,21.8707626431977,114.243464776447,22.9736019134325,610.280281898045,502.228999550973,1910.29940258443,2018.35068493151,SC2_OQ175343.1,main,main,122.24833628101062,1.131391813457023
51,11,14.6052932601236,101.376875677802,21.5726090260741,101.574402651928,21.4177749958844,610.510418884346,595.905125624223,2003.97552865768,2018.58082191781,SC2_MW703458.1,main,main,26.69955454827197,1.8280738409525108
60,62,21.9054379226592,104.88088100531,13.6038827386738,106.426123318931,16.4979130935514,611.214478563888,589.309040641228,1997.37944367469,2019.28488159735,,main,main,360.7518628728764,16.468598534599995
49,10,40.0075314888401,101.368444431183,22.0901047032591,101.366732454805,21.5751177204571,611.409049021333,571.401517532493,1979.47192056595,2019.47945205479,SC2_EPI_ISL_412977,main,main,57.023767043349835,1.4253258054488147
62,63,0.873879605281409,106.426123318931,16.4979130935514,106.575864905552,16.6136446749271,612.088358169169,611.214478563888,2019.28488159735,2020.15876120263,,main,main,20.480901139887237,23.436753777188706
66,36,164.313341275222,111.556932410465,24.0561342108536,101.451636788143,23.1652248093528,612.093531392768,447.780190117545,1855.85059315101,2020.16393442623,SC2_OK287355.1,main,main,1035.7805480304594,6.3036911062233525
51,12,16.4206462057035,101.376875677802,21.5726090260741,101.697920678674,21.2777294552007,612.325771829926,595.905125624223,2003.97552865768,2020.39617486339,SC2_MZ081381.1,main,main,46.62418651622708,2.839363684727144
42,1,42.5286924254263,138.756421071129,37.5306817003939,138.136460840676,36.8964841498515,612.344897512986,569.81620508756,1977.88660812102,2020.41530054645,SC2_LC663958.1,main,main,89.34226321449349,2.1007526476661464
59,5,206.060389300926,104.004166966526,16.231403329274,101.219464574181,13.8335921051163,612.394077840855,406.333688539929,1814.40409157339,2020.46448087432,SC2_MW251308.1,main,main,400.05776333179097,1.9414588349027893
54,7,9.62026698661244,102.213697464948,18.8009116175794,102.254749450311,18.6523712914169,612.43779368785,602.817526701237,2010.8879297347,2020.50819672131,SC2_MZ937000.1,main,main,17.002218759404645,1.7673333581141693
53,14,18.0006050363781,101.972243844392,19.0762881913095,101.971692910345,18.8909916136774,612.443258168724,594.442653132346,2002.51305616581,2020.51366120219,SC2_MZ937001.1,main,main,20.510907765839104,1.1394565751755477
55,8,6.26195010798222,102.228970022004,18.7565895256633,101.995749134085,18.7173105979449,612.443258168724,606.181308060742,2014.2517110942,2020.51366120219,SC2_MZ937002.1,main,main,24.975954978923383,3.988526664734375
52,13,30.9348608768561,102.333817118815,19.4680937025524,102.102486409561,18.82456417763,612.451454890035,581.516594013179,1989.58699704664,2020.5218579235,SC2_MZ937003.1,main,main,75.27693808059865,2.433401539455995
55,9,6.2701468292936,102.228970022004,18.7565895256633,102.227361444046,18.6590915280016,612.451454890035,606.181308060742,2014.2517110942,2020.5218579235,SC2_MZ937004.1,main,main,10.79325060346771,1.721371268858099
63,64,0.39999228529271,106.575864905552,16.6136446749271,106.442262905834,16.6323707879734,612.488350454462,612.088358169169,2020.15876120263,2020.55875348792,,main,main,14.40470339730473,36.01245305709715
41,4,69.3251112639589,138.703023308682,35.3283116214999,138.637934823697,35.1964297262853,612.596263633205,543.271152369246,1951.34155540271,2020.66666666667,SC2_LC663793.1,main,main,15.78497944607625,0.2276949745666348
42,2,42.7800585456449,138.756421071129,37.5306817003939,140.417786087348,35.7072220019116,612.596263633205,569.81620508756,1977.88660812102,2020.66666666667,SC2_LC663959.1,main,main,251.05122192072025,5.868416978739217
