node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,387.435472283093,115.433441028583,30.3902639718645,139.260871295431,37.2237895442425,387.435472283093,0.0,1512.32682909152,1899.76230137461,,main,main,2325.203319790238,6.001524088871368
39,43,128.192194381674,115.433441028583,30.3902639718645,113.736781217534,32.5029308872533,128.192194381674,0.0,1512.32682909152,1640.51902347319,,main,main,284.38595231642154,2.218434232194379
43,44,89.7624215559191,113.736781217534,32.5029308872533,113.236954255401,27.1334036097385,217.954615937593,128.192194381674,1640.51902347319,1730.28144502911,,main,main,597.1658301122225,6.652737523800061
43,69,153.798013240008,113.736781217534,32.5029308872533,113.422003911976,29.2440383042045,281.990207621682,128.192194381674,1640.51902347319,1794.3170367132,,main,main,362.5561838164763,2.3573528433731634
44,49,96.7187037319329,113.236954255401,27.1334036097385,101.416325533762,14.1485628502601,314.673319669526,217.954615937593,1730.28144502911,1827.00014876104,,main,main,1890.6203237611735,19.547618514421437
69,70,43.2147636176773,113.422003911976,29.2440383042045,113.311021969705,29.254940728573,325.204971239359,281.990207621682,1794.3170367132,1837.53180033088,,main,main,10.85535958238287,0.2511956256065788
49,50,14.4169318554363,101.416325533762,14.1485628502601,101.596822463163,14.450818622387,329.090251524962,314.673319669526,1827.00014876104,1841.41708061648,,main,main,38.69918207651383,2.684286952630718
50,56,58.632206152243,101.596822463163,14.450818622387,101.505697290416,15.4528683674614,387.722457677205,329.090251524962,1841.41708061648,1900.04928676872,,main,main,111.30754113469392,1.8984027455094457
70,71,75.3557452036956,113.311021969705,29.254940728573,112.668363281693,28.5530135212082,400.560716443055,325.204971239359,1837.53180033088,1912.88754553457,,main,main,99.9042164366331,1.3257677455989592
69,75,118.855184121935,113.422003911976,29.2440383042045,114.079499020738,22.4539727854172,400.845391743616,281.990207621682,1794.3170367132,1913.17222083513,,main,main,755.1238252113731,6.353309961109329
40,41,21.8222221805883,139.260871295431,37.2237895442425,139.277153865735,36.9899724888275,409.257694463681,387.435472283093,1899.76230137461,1921.5845235552,,main,main,25.98926471151571,1.1909540878304388
56,57,51.5140948975818,101.505697290416,15.4528683674614,100.860765743588,18.1973704631968,439.236552574787,387.722457677205,1900.04928676872,1951.5633816663,,main,main,311.4068699439672,6.045080876662853
71,72,44.9292827105484,112.668363281693,28.5530135212082,111.613021121766,27.5702824559736,445.489999153603,400.560716443055,1912.88754553457,1957.81682824512,,main,main,150.41079762207764,3.3477231005685413
71,74,50.2858001063785,112.668363281693,28.5530135212082,121.775952868484,29.8431908807677,450.846516549433,400.560716443055,1912.88754553457,1963.17334564095,,main,main,896.9504901018289,17.837053168177693
57,65,11.7138744190849,100.860765743588,18.1973704631968,100.547687590896,22.3710796151781,450.950426993872,439.236552574787,1951.5633816663,1963.27725608539,,main,main,463.2191251072257,39.54448447496783
65,66,0.594044313608478,100.547687590896,22.3710796151781,100.51228571932,22.3739682239067,451.54447130748,450.950426993872,1963.27725608539,1963.871300399,,main,main,3.660053038260835,6.161245810145232
40,42,65.8901476304603,139.260871295431,37.2237895442425,139.778113664818,35.9726625736577,453.325619913553,387.435472283093,1899.76230137461,1965.65244900507,,main,main,146.34781459068847,2.221087975268604
57,58,18.9241286345494,100.860765743588,18.1973704631968,101.461523174117,18.8098262272695,458.160681209336,439.236552574787,1951.5633816663,1970.48751030085,,main,main,92.84470292948905,4.906154715096596
58,61,1.64832793009612,101.461523174117,18.8098262272695,101.488490734199,18.719739497779,459.809009139433,458.160681209336,1970.48751030085,1972.13583823095,,main,main,10.369118366433883,6.290688992832404
58,59,8.76457239317057,101.461523174117,18.8098262272695,102.204023476645,18.9675278622851,466.925253602507,458.160681209336,1970.48751030085,1979.25208269402,,main,main,80.15498054336123,9.145338408730435
59,60,8.39736700626786,102.204023476645,18.9675278622851,101.751093332194,20.1315459377709,475.322620608775,466.925253602507,1979.25208269402,1987.64944970029,,main,main,137.34192928816154,16.35535629032868
61,62,20.0100693722233,101.488490734199,18.719739497779,101.411168999761,18.5453464412359,479.819078511656,459.809009139433,1972.13583823095,1992.14590760317,,main,main,20.9566838998571,1.047306908837999
50,51,155.977370755909,101.596822463163,14.450818622387,105.566236522447,14.0297876673124,485.067622280871,329.090251524962,1841.41708061648,1997.39445137239,,main,main,430.9013649037674,2.7625889756668003
62,63,12.1393097123173,101.411168999761,18.5453464412359,102.18195045577,18.5896775720655,491.958388223973,479.819078511656,1992.14590760317,2004.28521731549,,main,main,81.5122566163612,6.714735726171793
66,67,45.5089037800297,100.51228571932,22.3739682239067,102.084795937493,23.1747341721022,497.05337508751,451.54447130748,1963.871300399,2009.38020417903,,main,main,184.22823818482976,4.048180089665731
51,52,12.5786330486594,105.566236522447,14.0297876673124,106.235829251423,13.9514037647666,497.646255329531,485.067622280871,1997.39445137239,2009.97308442105,,main,main,72.85965147437305,5.792334603650613
52,20,0.955682702238969,106.235829251423,13.9514037647666,106.191686806862,13.955452622009,498.60193803177,497.646255329531,2009.97308442105,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.790832302051788,5.012994679957949
52,21,0.955682702238969,106.235829251423,13.9514037647666,106.416012774769,13.860831096674,498.60193803177,497.646255329531,2009.97308442105,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.90083170317297,22.916425767531212
75,38,98.8277791648656,114.079499020738,22.4539727854172,119.217355296174,28.1685032019906,499.673170908482,400.845391743616,1913.17222083513,2012.0,SC2_KF294457.1,main,main,817.3105737638762,8.270048974797152
41,3,91.415476444801,139.277153865735,36.9899724888275,141.321686983832,39.3526159939406,500.673170908482,409.257694463681,1921.5845235552,2013.0,SC2_LC556375.1,main,main,317.5843298342606,3.4740761869356565
67,68,3.97537730098634,102.084795937493,23.1747341721022,102.112692929703,22.6986027819065,501.028752388497,497.05337508751,2009.38020417903,2013.35558148001,,main,main,52.80586219204139,13.283232808855553
66,18,49.6876037105907,100.51228571932,22.3739682239067,101.503355969918,23.3118940115662,501.232075018071,451.54447130748,1963.871300399,2013.55890410959,SC2_MN996532.2,main,main,145.3819366944272,2.925919662803937
74,35,52.322544770008,121.775952868484,29.8431908807677,122.255929779024,30.2362770140621,503.169061319441,450.846516549433,1963.17334564095,2015.49589041096,SC2_MG772934.1,main,main,63.574850970800014,1.2150565544977465
63,64,12.1468053762558,102.18195045577,18.5896775720655,102.113466605807,18.8068980928157,504.105193600229,491.958388223973,2004.28521731549,2016.43202269175,,main,main,25.10550943959107,2.0668405117173068
74,34,53.9115858658982,121.775952868484,29.8431908807677,122.40508606577,29.816075340905,504.758102415331,450.846516549433,1963.17334564095,2017.08493150685,SC2_MG772933.1,main,main,60.88030708154946,1.1292620334520584
68,15,4.64441851998562,102.112692929703,22.6986027819065,101.564841490325,24.8864774586701,505.673170908482,501.028752388497,2013.35558148001,2018.0,SC2_OP963576.1,main,main,248.66685192955805,53.54100860193969
75,37,105.178464096372,114.079499020738,22.4539727854172,114.243464776447,22.9736019134325,506.023855839989,400.845391743616,1913.17222083513,2018.35068493151,SC2_OQ175343.1,main,main,59.95871873125304,0.5700664983690444
60,11,30.9313722175153,101.751093332194,20.1315459377709,104.626318170592,22.8730432027776,506.25399282629,475.322620608775,1987.64944970029,2018.58082191781,SC2_MW703458.1,main,main,425.2940279263506,13.749601050208895
72,73,61.1956461403276,111.613021121766,27.5702824559736,113.031246305147,28.6906296990031,506.685645293931,445.489999153603,1957.81682824512,2019.01247438545,,main,main,186.62021696731395,3.0495669012036504
61,10,47.343613823844,101.488490734199,18.719739497779,101.366732454805,21.5751177204571,507.152622963277,459.809009139433,1972.13583823095,2019.47945205479,SC2_EPI_ISL_412977,main,main,316.36452391936325,6.682306194379068
70,36,182.632134095353,113.311021969705,29.254940728573,104.234114003629,25.4454343849144,507.837105334712,325.204971239359,1837.53180033088,2020.16393442623,SC2_OK287355.1,main,main,991.9272815765474,5.431285608581117
60,12,32.7467251630952,101.751093332194,20.1315459377709,101.697920678674,21.2777294552007,508.06934577187,475.322620608775,1987.64944970029,2020.39617486339,SC2_MZ081381.1,main,main,127.01852166749846,3.87881600480299
42,1,54.7628515413773,139.778113664818,35.9726625736577,139.131908465261,37.4137703660022,508.08847145493,453.325619913553,1965.65244900507,2020.41530054645,SC2_LC663958.1,main,main,170.028801504562,3.1048200873194656
49,5,193.464332113273,101.416325533762,14.1485628502601,101.219464574181,13.8335921051163,508.137651782799,314.673319669526,1827.00014876104,2020.46448087432,SC2_MW251308.1,main,main,40.82571095901002,0.2110244845293066
63,7,16.2229794058203,102.18195045577,18.5896775720655,102.254749450311,18.6523712914169,508.181367629793,491.958388223973,2004.28521731549,2020.50819672131,SC2_MZ937000.1,main,main,10.352478243860228,0.6381366816101659
62,14,28.367753599012,101.411168999761,18.5453464412359,101.971692910345,18.8909916136774,508.186832110668,479.819078511656,1992.14590760317,2020.51366120219,SC2_MZ937001.1,main,main,70.41729577218935,2.48230074074818
64,8,4.08163851043892,102.113466605807,18.8068980928157,101.995749134085,18.7173105979449,508.186832110668,504.105193600229,2016.43202269175,2020.51366120219,SC2_MZ937002.1,main,main,15.88702335027526,3.8923151351212737
59,13,41.2697752294722,102.204023476645,18.9675278622851,102.102486409561,18.82456417763,508.195028831979,466.925253602507,1979.25208269402,2020.5218579235,SC2_MZ937003.1,main,main,19.101393453171646,0.4628421973941517
64,9,4.0898352317503,102.113466605807,18.8068980928157,102.227361444046,18.6590915280016,508.195028831979,504.105193600229,2016.43202269175,2020.5218579235,SC2_MZ937004.1,main,main,20.296221653639883,4.962601303855912
41,4,99.0821431114678,139.277153865735,36.9899724888275,138.65874078664,35.2625780279805,508.339837575149,409.257694463681,1921.5845235552,2020.66666666667,SC2_LC663793.1,main,main,199.5930911953731,2.0144204084365644
