node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,157.794180762083,112.285358666643,25.9269982843225,115.772698580497,23.0176336064537,157.794180762083,0.0,1536.17355883434,1693.96773959642,,main,main,478.3166260794965,3.0312691112525054
40,41,35.2125344224783,115.772698580497,23.0176336064537,115.086501414701,23.920043450257,193.006715184562,157.794180762083,1693.96773959642,1729.1802740189,,main,main,122.07820540807053,3.466896302986376
41,42,102.697222039865,115.086501414701,23.920043450257,116.214352123268,26.0206964011646,295.703937224427,193.006715184562,1729.1802740189,1831.87749605876,,main,main,259.06344790396804,2.522594504098707
41,49,116.723364752171,115.086501414701,23.920043450257,100.415049479682,14.0467573027444,309.730079936733,193.006715184562,1729.1802740189,1845.90363877107,,main,main,1889.9502511005628,16.191704678093686
42,43,71.4575751417217,116.214352123268,26.0206964011646,115.518371445459,24.3974255405069,367.161512366149,295.703937224427,1831.87749605876,1903.33507120049,,main,main,193.01327499226156,2.701089067316637
49,50,65.0326680884614,100.415049479682,14.0467573027444,100.515165852522,13.5431449614457,374.762748025194,309.730079936733,1845.90363877107,1910.93630685953,,main,main,56.76027196899251,0.8727962981894534
42,48,102.105263887193,116.214352123268,26.0206964011646,116.542744133895,26.4593294320595,397.80920111162,295.703937224427,1831.87749605876,1933.98275994596,,main,main,58.636117648812366,0.5742712512216234
50,56,35.1178115032263,100.515165852522,13.5431449614457,103.158120387183,18.1251090220603,409.88055952842,374.762748025194,1910.93630685953,1946.05411836276,,main,main,580.6725993960888,16.53498821652773
43,44,42.8585453300825,115.518371445459,24.3974255405069,115.577757641565,24.5318475824481,410.020057696231,367.161512366149,1903.33507120049,1946.19361653057,,main,main,16.060491777357207,0.3747325452524007
39,73,413.723916033539,112.285358666643,25.9269982843225,138.968635501206,35.767216598589,413.723916033539,0.0,1536.17355883434,1949.89747486788,,main,main,2764.1193312176283,6.681072145206978
73,74,19.4854005266453,138.968635501206,35.767216598589,138.807751974061,35.7720076367917,433.209316560184,413.723916033539,1949.89747486788,1969.38287539452,,main,main,14.557633777716985,0.7471046724346342
44,46,23.4966973325972,115.577757641565,24.5318475824481,112.4232068308,27.8092873276398,433.516755028828,410.020057696231,1946.19361653057,1969.69031386317,,main,main,480.88973415497094,20.46626925256546
56,57,23.9828907323543,103.158120387183,18.1251090220603,102.026733915149,22.1989500746908,433.863450260775,409.88055952842,1946.05411836276,1970.03700909511,,main,main,466.2433416009306,19.44066488081612
73,75,21.5636467734672,138.968635501206,35.767216598589,140.254161951784,35.8890777068048,435.287562807006,413.723916033539,1949.89747486788,1971.46112164134,,main,main,116.94217789521778,5.423116930254499
57,65,2.38785165529821,102.026733915149,22.1989500746908,102.118365105118,22.0862191940883,436.251301916073,433.863450260775,1970.03700909511,1972.42486075041,,main,main,15.65804365551234,6.557377055132374
44,45,32.0472134128879,115.577757641565,24.5318475824481,122.214592763272,30.2328872147384,442.067271109119,410.020057696231,1946.19361653057,1978.24082994346,,main,main,910.6750150296639,28.41666772385997
57,58,8.3036384351003,102.026733915149,22.1989500746908,102.31958483238,21.105706169017,442.167088695875,433.863450260775,1970.03700909511,1978.34064753021,,main,main,124.78783827418881,15.028091510668178
65,66,7.39731918669285,102.118365105118,22.0862191940883,101.175361655589,22.7154184385144,443.648621102766,436.251301916073,1972.42486075041,1979.8221799371,,main,main,119.51119526553134,16.156014395123282
58,59,19.4630280711249,102.31958483238,21.105706169017,102.001929400873,21.1903528651706,461.630116767,442.167088695875,1978.34064753021,1997.80367560134,,main,main,34.29932329446046,1.762280934349907
59,60,5.69409043295162,102.001929400873,21.1903528651706,102.140538169701,18.7796646505676,467.324207199952,461.630116767,1997.80367560134,2003.49776603429,,main,main,267.2672644785541,46.93765714219821
59,64,7.51393185677624,102.001929400873,21.1903528651706,102.185779360787,21.350993843245,469.144048623776,461.630116767,1997.80367560134,2005.31760745811,,main,main,26.084626659379143,3.471501626123401
50,51,95.0980610549453,100.515165852522,13.5431449614457,106.834475659849,15.5454349427351,469.86080908014,374.762748025194,1910.93630685953,2006.03436791448,,main,main,716.1294259900858,7.530431409914067
60,61,3.08191932788375,102.140538169701,18.7796646505676,102.031903078068,19.0605527243961,470.406126527835,467.324207199952,2003.49776603429,2006.57968536217,,main,main,33.13098892831291,10.750115562259976
66,67,28.3499208552015,101.175361655589,22.7154184385144,101.282170408777,23.1032426747346,471.998541957967,443.648621102766,1979.8221799371,2008.17210079231,,main,main,44.32449703641367,1.5634786870412456
51,55,4.30850482379572,106.834475659849,15.5454349427351,106.313284573365,13.7050580099796,474.169313903935,469.86080908014,2006.03436791448,2010.34287273827,,main,main,211.22805708005595,49.02583743517028
61,62,4.12609792965023,102.031903078068,19.0605527243961,102.257450023115,18.6266110095559,474.532224457486,470.406126527835,2006.57968536217,2010.70578329182,,main,main,53.59297141503726,12.988778339437122
55,20,0.585894385014342,106.313284573365,13.7050580099796,106.191686806862,13.955452622009,474.75520828895,474.169313903935,2010.34287273827,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.664081802590257,52.33721740111853
55,21,0.585894385014342,106.313284573365,13.7050580099796,106.416012774769,13.860831096674,474.75520828895,474.169313903935,2010.34287273827,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.504142339546714,34.99631138988437
62,63,0.924160626709709,102.257450023115,18.6266110095559,102.199669100013,18.624723830587,475.456385084195,474.532224457486,2010.70578329182,2011.62994391853,,main,main,6.100921426557716,6.601581208105391
48,38,78.017240054042,116.542744133895,26.4593294320595,119.217355296174,28.1685032019906,475.826441165662,397.80920111162,1933.98275994596,2012.0,SC2_KF294457.1,main,main,325.48022649648885,4.171901316568376
74,3,43.6171246054778,138.807751974061,35.7720076367917,141.321686983832,39.3526159939406,476.826441165662,433.209316560184,1969.38287539452,2013.0,SC2_LC556375.1,main,main,455.21093035454965,10.436518557149007
66,18,33.7367241724852,101.175361655589,22.7154184385144,101.503355969918,23.3118940115662,477.385345275251,443.648621102766,1979.8221799371,2013.55890410959,SC2_MN996532.2,main,main,74.12113049225474,2.1970458694595494
67,68,6.0267294413418,101.282170408777,23.1032426747346,101.402817413601,23.0496070982612,478.025271399309,471.998541957967,2008.17210079231,2014.19883023365,,main,main,13.715053396905828,2.275704182574403
45,35,37.2550604675021,122.214592763272,30.2328872147384,122.255929779024,30.2362770140621,479.322331576621,442.067271109119,1978.24082994346,2015.49589041096,SC2_MG772934.1,main,main,3.9967459500937395,0.10728061906060075
45,34,38.8441015633923,122.214592763272,30.2328872147384,122.40508606577,29.816075340905,480.911372672511,442.067271109119,1978.24082994346,2017.08493150685,SC2_MG772933.1,main,main,49.7246163697881,1.2801072587208422
68,15,3.80116976635291,101.402817413601,23.0496070982612,101.564841490325,24.8864774586701,481.826441165662,478.025271399309,2014.19883023365,2018.0,SC2_OP963576.1,main,main,204.11488048485256,53.697912229974854
48,37,84.3679249855488,116.542744133895,26.4593294320595,114.243464776447,22.9736019134325,482.177126097169,397.80920111162,1933.98275994596,2018.35068493151,SC2_OQ175343.1,main,main,450.74937320745533,5.342662786653379
64,11,13.2632144596938,102.185779360787,21.350993843245,101.296338801835,22.0879524664418,482.40726308347,469.144048623776,2005.31760745811,2018.58082191781,SC2_MW703458.1,main,main,122.99236399810897,9.273194245020782
58,10,41.1388045245814,102.31958483238,21.105706169017,101.366732454805,21.5751177204571,483.305893220457,442.167088695875,1978.34064753021,2019.47945205479,SC2_EPI_ISL_412977,main,main,111.67335628978476,2.7145503516772664
46,47,50.0112413350225,112.4232068308,27.8092873276398,111.871735585558,27.764347801151,483.527996363851,433.516755028828,1969.69031386317,2019.70155519819,,main,main,54.577749656452205,1.091309637584057
51,52,13.6745552298587,106.834475659849,15.5454349427351,106.762786455715,16.7336513164156,483.535364309998,469.86080908014,2006.03436791448,2019.70892314434,,main,main,131.711596977159,9.631874292303397
43,36,116.828863225743,115.518371445459,24.3974255405069,105.791266737635,23.7748871712027,483.990375591892,367.161512366149,1903.33507120049,2020.16393442623,SC2_OK287355.1,main,main,991.2850446601916,8.484932723729216
64,12,15.0785674052737,102.185779360787,21.350993843245,101.697920678674,21.2777294552007,484.22261602905,469.144048623776,2005.31760745811,2020.39617486339,SC2_MZ081381.1,main,main,51.261776416116966,3.399645008595993
75,1,48.9541789051041,140.254161951784,35.8890777068048,139.05001222497,37.2939903960035,484.24174171211,435.287562807006,1971.46112164134,2020.41530054645,SC2_LC663958.1,main,main,189.51260652327608,3.8712242909974934
49,5,174.560842103246,100.415049479682,14.0467573027444,101.219464574181,13.8335921051163,484.290922039979,309.730079936733,1845.90363877107,2020.46448087432,SC2_MW251308.1,main,main,90.06907571041965,0.5159752589710084
62,7,9.80241342948774,102.257450023115,18.6266110095559,102.254749450311,18.6523712914169,484.334637886973,474.532224457486,2010.70578329182,2020.50819672131,SC2_MZ937000.1,main,main,2.865552267991663,0.2923313007153396
61,14,13.9339758400124,102.031903078068,19.0605527243961,101.971692910345,18.8909916136774,484.340102367848,470.406126527835,2006.57968536217,2020.51366120219,SC2_MZ937001.1,main,main,19.81108044581982,1.4217823163530179
63,8,8.88371728365246,102.199669100013,18.624723830587,101.995749134085,18.7173105979449,484.340102367848,475.456385084195,2011.62994391853,2020.51366120219,SC2_MZ937002.1,main,main,23.829292898298597,2.682356060806721
60,13,17.0240918892075,102.140538169701,18.7796646505676,102.102486409561,18.82456417763,484.348299089159,467.324207199952,2003.49776603429,2020.5218579235,SC2_MZ937003.1,main,main,6.386725161103975,0.37515805263908775
63,9,8.89191400496383,102.199669100013,18.624723830587,102.227361444046,18.6590915280016,484.348299089159,475.456385084195,2011.62994391853,2020.5218579235,SC2_MZ937004.1,main,main,4.796762982370363,0.539452246129755
74,4,51.2837912721446,138.807751974061,35.7720076367917,138.579621294566,35.2143459654267,484.493107832329,433.209316560184,1969.38287539452,2020.66666666667,SC2_LC663793.1,main,main,65.24313254070539,1.2721979191141233
75,2,49.2055450253227,140.254161951784,35.8890777068048,140.38581419374,35.881819074246,484.493107832329,435.287562807006,1971.46112164134,2020.66666666667,SC2_LC663959.1,main,main,11.914646026216849,0.24214031203363773
