node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,179.303766417595,115.475624605571,25.4133585940271,116.520487661113,26.0749617127894,179.303766417595,0.0,1533.93382484996,1713.23759126755,,main,main,127.91502256532482,0.7133984138816872
40,41,91.4565143072902,116.520487661113,26.0749617127894,106.413068188678,14.3317246481194,270.760280724885,179.303766417595,1713.23759126755,1804.69410557484,,main,main,1673.4006254851854,18.297227246848998
40,66,159.151523988123,116.520487661113,26.0749617127894,114.203643775005,25.4932405227905,338.455290405718,179.303766417595,1713.23759126755,1872.38911525568,,main,main,241.14580028172153,1.515196299972079
41,42,79.0846652889158,106.413068188678,14.3317246481194,105.584507686694,15.3681344321215,349.844946013801,270.760280724885,1804.69410557484,1883.77877086376,,main,main,145.26625734325168,1.836844814510603
42,43,13.2939749329615,105.584507686694,15.3681344321215,105.806302880592,15.6633423128338,363.138920946762,349.844946013801,1883.77877086376,1897.07274579672,,main,main,40.41421947383252,3.040040294767536
66,67,55.4783138726491,114.203643775005,25.4932405227905,113.060122379034,27.3706326805641,393.933604278367,338.455290405718,1872.38911525568,1927.86742912833,,main,main,237.2231100352094,4.27596106434952
39,73,397.497439083403,115.475624605571,25.4133585940271,137.902295741263,34.8226155016352,397.497439083403,0.0,1533.93382484996,1931.43126393336,,main,main,2392.2519528049716,6.018282679559676
43,44,49.6564652278455,105.806302880592,15.6633423128338,100.983334282184,21.031139323076,412.795386174608,363.138920946762,1897.07274579672,1946.72921102457,,main,main,782.6823123093,15.761941747524968
66,72,86.0212327440333,114.203643775005,25.4932405227905,114.248838396404,23.322278141891,424.476523149751,338.455290405718,1872.38911525568,1958.41034799971,,main,main,240.50866551433398,2.795922097861547
67,68,31.9358365963619,113.060122379034,27.3706326805641,112.83332880896,27.400372523751,425.869440874729,393.933604278367,1927.86742912833,1959.80326572469,,main,main,22.673861264266147,0.7099817534402444
73,74,31.2189482339354,137.902295741263,34.8226155016352,138.102062913892,35.6195344805555,428.716387317338,397.497439083403,1931.43126393336,1962.6502121673,,main,main,90.26503026588753,2.8913539812263207
73,75,33.0542724111963,137.902295741263,34.8226155016352,137.719099685783,34.9304807105397,430.551711494599,397.497439083403,1931.43126393336,1964.48553634456,,main,main,20.58429979882742,0.6227424867429545
68,69,6.11234547854675,112.83332880896,27.400372523751,113.003830151291,27.5670539401689,431.981786353276,425.869440874729,1959.80326572469,1965.91561120324,,main,main,25.001435790174494,4.090317845731251
44,45,24.512608058355,100.983334282184,21.031139323076,102.055373078445,23.0799450912083,437.307994232963,412.795386174608,1946.72921102457,1971.24181908292,,main,main,252.41155865291535,10.297213501395749
45,50,1.87096570805394,102.055373078445,23.0799450912083,101.448813568883,21.6512516751205,439.178959941017,437.307994232963,1971.24181908292,1973.11278479098,,main,main,170.09387022232417,90.9123398093945
45,46,2.06082954802898,102.055373078445,23.0799450912083,102.352361793776,23.0907792435908,439.368823780992,437.307994232963,1971.24181908292,1973.30264863095,,main,main,30.452496956308888,14.776814989592072
46,47,3.8322402979191,102.352361793776,23.0907792435908,102.143877938923,23.2968383003498,443.201064078911,439.368823780992,1973.30264863095,1977.13488892887,,main,main,31.246118583311784,8.15348625196556
50,51,7.08723393889206,101.448813568883,21.6512516751205,101.341062182114,21.5642255091765,446.266193879909,439.178959941017,1973.11278479098,1980.20001872987,,main,main,14.742121228824724,2.080095190300624
50,55,16.3114032474652,101.448813568883,21.6512516751205,101.50645865618,22.080131958249,455.490363188482,439.178959941017,1973.11278479098,1989.42418803844,,main,main,47.861558476558976,2.9342391792071405
51,52,15.4841031091642,101.341062182114,21.5642255091765,102.299525165036,18.7320635172691,461.750296989073,446.266193879909,1980.20001872987,1995.68412183903,,main,main,329.1574185054597,21.257764572146854
55,56,8.77021402886918,101.50645865618,22.080131958249,101.449610389109,21.9440261089489,464.260577217351,455.490363188482,1989.42418803844,1998.19440206731,,main,main,16.17377846112486,1.8441714658143054
69,71,33.6293499795304,113.003830151291,27.5670539401689,122.746819386903,29.7222611583773,465.611136332806,431.981786353276,1965.91561120324,1999.54496118277,,main,main,981.7063838307781,29.191952399565427
43,57,107.001645479975,105.806302880592,15.6633423128338,107.089871618756,14.094878837308,470.140566426738,363.138920946762,1897.07274579672,2004.0743912767,,main,main,221.80098083834895,2.0728744856531973
47,48,27.3834876020226,102.143877938923,23.2968383003498,101.115852557963,21.5807427319743,470.584551680934,443.201064078911,1977.13488892887,2004.51837653089,,main,main,217.51063636686553,7.943131259540503
57,58,5.97656235037641,107.089871618756,14.094878837308,106.321808986477,13.954466486095,476.117128777114,470.140566426738,2004.0743912767,2010.05095362707,,main,main,84.40984481046762,14.12347765520281
52,53,14.4612802027777,102.299525165036,18.7320635172691,102.455093258029,18.9536406802415,476.211577191851,461.750296989073,1995.68412183903,2010.14540204181,,main,main,29.501757974448523,2.0400516109757607
58,20,0.877813496213825,106.321808986477,13.954466486095,106.191686806862,13.955452622009,476.994942273328,476.117128777114,2010.05095362707,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.060775201191829,16.017952858823204
58,21,0.877813496213825,106.321808986477,13.954466486095,106.416012774769,13.860831096674,476.994942273328,476.117128777114,2010.05095362707,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.525182725919306,16.547003194379165
72,38,53.5896520002891,114.248838396404,23.322278141891,119.217355296174,28.1685032019906,478.06617515004,424.476523149751,1958.41034799971,2012.0,SC2_KF294457.1,main,main,732.4430023802878,13.667620054266008
74,3,50.3497878327021,138.102062913892,35.6195344805555,141.321686983832,39.3526159939406,479.06617515004,428.716387317338,1962.6502121673,2013.0,SC2_LC556375.1,main,main,502.6515661978499,9.983191346664992
47,18,36.4240151807185,102.143877938923,23.2968383003498,101.503355969918,23.3118940115662,479.62507925963,443.201064078911,1977.13488892887,2013.55890410959,SC2_MN996532.2,main,main,65.5409391849123,1.7993880921619867
71,35,15.9509292281933,122.746819386903,29.7222611583773,122.255929779024,30.2362770140621,481.562065561,465.611136332806,1999.54496118277,2015.49589041096,SC2_MG772934.1,main,main,74.10093277867044,4.645555861892792
48,49,11.7789701864112,101.115852557963,21.5807427319743,101.842747173872,22.6992902717533,482.363521867345,470.584551680934,2004.51837653089,2016.2973467173,,main,main,144.7889792430666,12.292159412212646
71,34,17.5399703240836,122.746819386903,29.7222611583773,122.40508606577,29.816075340905,483.15110665689,465.611136332806,1999.54496118277,2017.08493150685,SC2_MG772933.1,main,main,34.646104534936335,1.9752658581961693
49,15,1.7026532826957,101.842747173872,22.6992902717533,101.564841490325,24.8864774586701,484.06617515004,482.363521867345,2016.2973467173,2018.0,SC2_OP963576.1,main,main,243.89240167705466,143.24255217181724
72,37,59.9403369317959,114.248838396404,23.322278141891,114.243464776447,22.9736019134325,484.416860081547,424.476523149751,1958.41034799971,2018.35068493151,SC2_OQ175343.1,main,main,38.61844814637276,0.6442814659236132
69,70,52.4602139380499,113.003830151291,27.5670539401689,112.863074830234,26.8952540140008,484.442000291326,431.981786353276,1965.91561120324,2018.37582514129,,main,main,75.73457445778756,1.4436573695109647
56,11,20.3864198504973,101.449610389109,21.9440261089489,101.40074323313,21.9666484672129,484.646997067849,464.260577217351,1998.19440206731,2018.58082191781,SC2_MW703458.1,main,main,5.63508584249017,0.27641370499650086
53,54,8.51842086638756,102.455093258029,18.9536406802415,102.262524980318,18.7400191478159,484.729998058238,476.211577191851,2010.14540204181,2018.6638229082,,main,main,31.16064858807413,3.6580311159582974
51,10,39.2794333249261,101.341062182114,21.5642255091765,101.366732454805,21.5751177204571,485.545627204835,446.266193879909,1980.20001872987,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.9194441472733246,0.07432500675667059
67,36,92.296505297903,113.060122379034,27.3706326805641,100.053044147954,23.3614304555675,486.23010957627,393.933604278367,1927.86742912833,2020.16393442623,SC2_OK287355.1,main,main,1381.5204381412964,14.968285458720233
56,12,22.2017727960772,101.449610389109,21.9440261089489,101.697920678674,21.2777294552007,486.462350013428,464.260577217351,1998.19440206731,2020.39617486339,SC2_MZ081381.1,main,main,78.12729777957995,3.518966638258011
75,1,55.9297642018894,137.719099685783,34.9304807105397,139.213198824207,37.4604819152698,486.481475696489,430.551711494599,1964.48553634456,2020.41530054645,SC2_LC663958.1,main,main,311.22754325541996,5.564613899175105
42,5,136.685710010556,105.584507686694,15.3681344321215,101.219464574181,13.8335921051163,486.530656024357,349.844946013801,1883.77877086376,2020.46448087432,SC2_MW251308.1,main,main,500.008547888538,3.6580894070779104
53,7,10.362794679501,102.455093258029,18.9536406802415,102.254749450311,18.6523712914169,486.574371871352,476.211577191851,2010.14540204181,2020.50819672131,SC2_MZ937000.1,main,main,39.47245031635382,3.809054558847492
52,14,24.8295393631531,102.299525165036,18.7320635172691,101.971692910345,18.8909916136774,486.579836352226,461.750296989073,1995.68412183903,2020.51366120219,SC2_MZ937001.1,main,main,38.77678879293509,1.5617200233073851
54,8,1.84983829398785,102.262524980318,18.7400191478159,101.995749134085,18.7173105979449,486.579836352226,484.729998058238,2018.6638229082,2020.51366120219,SC2_MZ937002.1,main,main,28.24663740586918,15.26978736340005
55,13,31.0976698850556,101.50645865618,22.080131958249,102.102486409561,18.82456417763,486.588033073538,455.490363188482,1989.42418803844,2020.5218579235,SC2_MZ937003.1,main,main,365.74899027830594,11.761298889280175
54,9,1.85803501529923,102.262524980318,18.7400191478159,102.227361444046,18.6590915280016,486.588033073538,484.729998058238,2018.6638229082,2020.5218579235,SC2_MZ937004.1,main,main,9.69527412384154,5.2180255183620154
74,4,58.0164544993689,138.102062913892,35.6195344805555,138.157393276768,35.5056837862913,486.732841816707,428.716387317338,1962.6502121673,2020.66666666667,SC2_LC663793.1,main,main,13.591376021274312,0.23426760801837967
75,2,56.181130322108,137.719099685783,34.9304807105397,139.897391190992,35.7959889466233,486.732841816707,430.551711494599,1964.48553634456,2020.66666666667,SC2_LC663959.1,main,main,220.02139689182388,3.916286404889982
70,32,2.70910636556414,112.863074830234,26.8952540140008,112.708992179131,25.4420674525176,487.15110665689,484.442000291326,2018.37582514129,2021.08493150685,SC2_OK017804.1,main,main,161.734628696404,59.700361252787
70,33,2.70910636556414,112.863074830234,26.8952540140008,112.925940754559,25.9378420616114,487.15110665689,484.442000291326,2018.37582514129,2021.08493150685,SC2_OK017803.1,main,main,106.26114057807908,39.22368716443934
68,31,61.3583781109279,112.83332880896,27.400372523751,109.76141782041,27.1281273503018,487.227818985657,425.869440874729,1959.80326572469,2021.16164383562,SC2_OK017805.1,main,main,305.67033808150126,4.981721282281767
57,59,17.1541363201893,107.089871618756,14.094878837308,106.52996819496,16.5835189352196,487.294702746927,470.140566426738,2004.0743912767,2021.22852759689,,main,main,281.8589612003757,16.430961952228753
48,17,16.7281988115726,101.115852557963,21.5807427319743,101.228529179442,21.6466043016469,487.312750492506,470.584551680934,2004.51837653089,2021.24657534247,SC2_OK017806.1,main,main,13.75818713569666,0.8224547837259514
59,60,0.847892722584803,106.52996819496,16.5835189352196,106.58141774075,16.5687941177731,488.142595469512,487.294702746927,2021.22852759689,2022.07642031947,,main,main,5.727508655493958,6.754992115079882
60,61,0.154539338945194,106.58141774075,16.5687941177731,106.649592797101,16.5380313220207,488.297134808457,488.142595469512,2022.07642031947,2022.23095965842,,main,main,8.033632066820164,51.98438223984652
49,16,6.18484506351765,101.842747173872,22.6992902717533,102.387974784932,22.4195763138469,488.548366930862,482.363521867345,2016.2973467173,2022.48219178082,SC2_OR233302.1,main,main,64.06373573773313,10.35817956307812
