node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.546845696665,116.728431410618,24.9171523561536,107.402033143914,13.1406134035249,119.546845696665,0.0,1581.53850512848,1701.08535082514,,main,main,1630.5068408920756,13.639062004440339
40,45,71.8258147593234,107.402033143914,13.1406134035249,107.239999526281,13.1770873247261,191.372660455988,119.546845696665,1701.08535082514,1772.91116558447,,main,main,18.024418961757366,0.2509462513186137
45,46,60.3671956773894,107.239999526281,13.1770873247261,104.316371181448,13.8316160605299,251.739856133378,191.372660455988,1772.91116558447,1833.27836126186,,main,main,324.69052059119707,5.3785920804800655
45,66,62.9982713460172,107.239999526281,13.1770873247261,114.00393242017,30.5113069251055,254.370931802006,191.372660455988,1772.91116558447,1835.90943693048,,main,main,2041.5054134814372,32.405737012504595
66,67,50.4750079602765,114.00393242017,30.5113069251055,112.738461117209,30.6828220058036,304.845939762282,254.370931802006,1835.90943693048,1886.38444489076,,main,main,122.84289409144526,2.4337369929316663
46,47,58.745504194843,104.316371181448,13.8316160605299,104.323375068713,13.3835870288573,310.485360328221,251.739856133378,1833.27836126186,1892.0238654567,,main,main,49.573830798853976,0.8438744628768687
47,48,52.9732958744608,104.323375068713,13.3835870288573,105.199602448185,15.0971124367172,363.458656202682,310.485360328221,1892.0238654567,1944.99716133116,,main,main,211.86001903785393,3.9993739400306927
67,68,60.9126321423844,112.738461117209,30.6828220058036,112.242271344428,28.2707476342484,365.758571904666,304.845939762282,1886.38444489076,1947.29707703315,,main,main,271.65877459333325,4.4598101418163285
66,72,113.024510949257,114.00393242017,30.5113069251055,115.253840564382,24.945096040179,367.395442751263,254.370931802006,1835.90943693048,1948.93394787974,,main,main,628.9985544953836,5.565151746401062
39,73,381.210757017056,116.728431410618,24.9171523561536,137.08893336359,37.7927849264918,381.210757017056,0.0,1581.53850512848,1962.74926214553,,main,main,2397.250319073937,6.2885169816094155
68,69,20.9978017435919,112.242271344428,28.2707476342484,110.635231090205,27.4876192061463,386.756373648258,365.758571904666,1947.29707703315,1968.29487877674,,main,main,180.47907504499838,8.59514139855506
73,74,10.4628025519338,137.08893336359,37.7927849264918,137.130563336906,37.2241577707461,391.673559568989,381.210757017056,1962.74926214553,1973.21206469747,,main,main,63.21757580105358,6.042126427146359
48,49,28.4803169489605,105.199602448185,15.0971124367172,102.225812762175,18.850334223587,391.938973151642,363.458656202682,1944.99716133116,1973.47747828012,,main,main,522.2903358928085,18.338641976098916
49,54,1.04654553449792,102.225812762175,18.850334223587,102.245798870305,18.7896245333386,392.98551868614,391.938973151642,1973.47747828012,1974.52402381462,,main,main,7.04241678754844,6.729202462200594
68,71,27.2610678679476,112.242271344428,28.2707476342484,120.314972712161,30.1542920203689,393.019639772614,365.758571904666,1947.29707703315,1974.55814490109,,main,main,812.0526182111821,29.787997379440846
