node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,420.717651946589,120.162906268871,26.9671457103535,138.86641213461,37.6247472218659,420.717651946589,0.0,1506.92551285398,1927.64316480057,,main,main,2114.838353403886,5.026740246383503
39,43,102.817491240909,120.162906268871,26.9671457103535,113.140147590702,23.6864542572377,102.817491240909,0.0,1506.92551285398,1609.74300409489,,main,main,794.7786565846267,7.729994643833522
43,44,29.9942430898769,113.140147590702,23.6864542572377,113.207674131572,23.52129405258,132.811734330786,102.817491240909,1609.74300409489,1639.73724718476,,main,main,19.547149564021417,0.65169671078043
43,69,148.386291947026,113.140147590702,23.6864542572377,113.543675170074,24.5739385424427,251.203783187935,102.817491240909,1609.74300409489,1758.12929604191,,main,main,106.51249033714625,0.7178054585741065
44,49,176.737531467134,113.207674131572,23.52129405258,106.282986771484,16.3466007655508,309.54926579792,132.811734330786,1639.73724718476,1816.4747786519,,main,main,1074.8903575081779,6.081845483442569
49,50,72.2374598774866,106.282986771484,16.3466007655508,107.91750907579,17.138821279509,381.786725675407,309.54926579792,1816.4747786519,1888.71223852938,,main,main,195.09580182629415,2.700756673299048
69,70,148.0321800091,113.543675170074,24.5739385424427,110.207963596792,27.7829841381804,399.235963197034,251.203783187935,1758.12929604191,1906.16147605101,,main,main,487.38232595475114,3.2924079475475554
50,56,21.359365615594,107.91750907579,17.138821279509,105.699157309122,17.9209622816665,403.146091291001,381.786725675407,1888.71223852938,1910.07160414498,,main,main,250.94800940912896,11.748851249866586
69,75,153.089941655201,113.543675170074,24.5739385424427,113.569189698791,23.9790687746375,404.293724843136,251.203783187935,1758.12929604191,1911.21923769711,,main,main,65.94001230783309,0.43072726787202925
56,57,33.7959213312324,105.699157309122,17.9209622816665,100.406033726687,23.1602949565112,436.942012622233,403.146091291001,1910.07160414498,1943.86752547621,,main,main,800.5212024606964,23.686917560696802
40,41,19.5282336628671,138.86641213461,37.6247472218659,139.836312144333,37.2213263069261,440.245885609457,420.717651946589,1927.64316480057,1947.17139846343,,main,main,96.82501260887096,4.958206373420427
70,71,48.4344652824022,110.207963596792,27.7829841381804,112.020654977311,29.1965200916435,447.670428479437,399.235963197034,1906.16147605101,1954.59594133341,,main,main,236.72760721974294,4.887585851097517
57,58,12.3255938303427,100.406033726687,23.1602949565112,100.542900659559,23.2603121433335,449.267606452576,436.942012622233,1943.86752547621,1956.19311930655,,main,main,17.85984935247331,1.4490051837102227
71,73,3.45441333889278,112.020654977311,29.1965200916435,111.311868398264,29.5787160053144,451.124841818329,447.670428479437,1954.59594133341,1958.05035467231,,main,main,80.79989412682912,23.390337576894424
58,59,11.8334952489259,100.542900659559,23.2603121433335,100.85101165959,23.3309326577285,461.101101701502,449.267606452576,1956.19311930655,1968.02661455548,,main,main,32.47496548652131,2.744325729920667
57,62,30.020590405658,100.406033726687,23.1602949565112,101.251288078909,21.6983998962413,466.962603027891,436.942012622233,1943.86752547621,1973.88811588187,,main,main,183.78808457652949,6.122067624022838
71,72,23.9116442732993,112.020654977311,29.1965200916435,122.475566475889,28.8052618289008,471.582072752736,447.670428479437,1954.59594133341,1978.50758560671,,main,main,1019.2924996643386,42.62745330326453
62,63,5.66334470599298,101.251288078909,21.6983998962413,101.33589770317,21.6618271443098,472.625947733884,466.962603027891,1973.88811588187,1979.55146058786,,main,main,9.647484273801908,1.7034958623643182
40,42,52.5820012896683,138.86641213461,37.6247472218659,139.788700520035,38.0790246395537,473.299653236258,420.717651946589,1927.64316480057,1980.22516609024,,main,main,95.55474499087522,1.8172519616451062
63,65,23.4155197619101,101.33589770317,21.6618271443098,102.138956377541,18.934167788954,496.041467495794,472.625947733884,1979.55146058786,2002.96698034977,,main,main,313.4041351739168,13.384462030338085
65,66,1.61401837671152,102.138956377541,18.934167788954,102.14647320988,18.6789453005725,497.655485872506,496.041467495794,2002.96698034977,2004.58099872648,,main,main,28.261628520875252,17.510103310259005
66,68,0.498822654197273,102.14647320988,18.6789453005725,102.119187450938,18.6773752752856,498.154308526703,497.655485872506,2004.58099872648,2005.07982138068,,main,main,2.883691877453508,5.780996218173109
59,60,38.1590662127137,100.85101165959,23.3309326577285,102.64976086196,24.6445235189756,499.260167914215,461.101101701502,1968.02661455548,2006.18568076819,,main,main,233.8153573269023,6.127386766319784
50,51,117.958764186833,107.91750907579,17.138821279509,106.277628504727,14.0258243727144,499.745489862239,381.786725675407,1888.71223852938,2006.67100271622,,main,main,386.7602802236621,3.2787752812591244
63,64,27.8918528162546,101.33589770317,21.6618271443098,101.678214323072,21.2231119250209,500.517800550139,472.625947733884,1979.55146058786,2007.44331340412,,main,main,60.15623459268854,2.156767246298932
51,52,2.25903506809679,106.277628504727,14.0258243727144,106.416651627848,13.8533760950439,502.004524930336,499.745489862239,2006.67100271622,2008.93003778431,,main,main,24.284156781354934,10.749791857730676
52,20,1.99872933897333,106.416651627848,13.8533760950439,106.191686806862,13.955452622009,504.003254269309,502.004524930336,2008.93003778431,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.808741478155643,13.412892358865486
52,21,1.99872933897333,106.416651627848,13.8533760950439,106.416012774769,13.860831096674,504.003254269309,502.004524930336,2008.93003778431,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8276925707420002,0.4141093816970505
60,61,4.9271608194926,102.64976086196,24.6445235189756,101.648870873659,24.7598287790801,504.187328733708,499.260167914215,2006.18568076819,2011.11284158769,,main,main,102.084022035281,20.71863001333771
75,38,100.780762302886,113.569189698791,23.9790687746375,119.217355296174,28.1685032019906,505.074487146022,404.293724843136,1911.21923769711,2012.0,SC2_KF294457.1,main,main,731.0988789239418,7.254349562535564
41,3,65.8286015365652,139.836312144333,37.2213263069261,141.321686983832,39.3526159939406,506.074487146022,440.245885609457,1947.17139846343,2013.0,SC2_LC556375.1,main,main,269.90910826896646,4.1001798909406055
59,18,45.5322895541092,100.85101165959,23.3309326577285,101.503355969918,23.3118940115662,506.633391255611,461.101101701502,1968.02661455548,2013.55890410959,SC2_MN996532.2,main,main,66.75384593950172,1.4660770761411737
66,67,10.5033089197256,102.14647320988,18.6789453005725,101.995333814196,18.5977932831561,508.158794792231,497.655485872506,2004.58099872648,2015.08430764621,,main,main,18.303531319892954,1.7426442904595763
72,35,36.988304804245,122.475566475889,28.8052618289008,122.255929779024,30.2362770140621,508.570377556981,471.582072752736,1978.50758560671,2015.49589041096,SC2_MG772934.1,main,main,160.04272161345267,4.3268466197749405
72,34,38.5773459001352,122.475566475889,28.8052618289008,122.40508606577,29.816075340905,510.159418652871,471.582072752736,1978.50758560671,2017.08493150685,SC2_MG772933.1,main,main,112.24850925009716,2.90970015253703
61,15,6.88715841231391,101.648870873659,24.7598287790801,101.564841490325,24.8864774586701,511.074487146022,504.187328733708,2011.11284158769,2018.0,SC2_OP963576.1,main,main,16.400399218017892,2.3813012909206157
75,37,107.131447234393,113.569189698791,23.9790687746375,114.243464776447,22.9736019134325,511.425172077528,404.293724843136,1911.21923769711,2018.35068493151,SC2_OQ175343.1,main,main,130.93866169785446,1.2222243335458134
64,11,11.1375085136913,101.678214323072,21.2231119250209,101.4920613133,21.3235666497642,511.65530906383,500.517800550139,2007.44331340412,2018.58082191781,SC2_MW703458.1,main,main,22.2919151633937,2.001517227662751
62,10,45.5913361729253,101.251288078909,21.6983998962413,101.366732454805,21.5751177204571,512.553939200816,466.962603027891,1973.88811588187,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.142913201006465,0.3979465118589954
51,53,13.3333781090557,106.277628504727,14.0258243727144,106.470065594759,16.8727917715051,513.078867971295,499.745489862239,2006.67100271622,2020.00438082527,,main,main,315.7024631182047,23.67760522022453
70,36,114.002458375217,110.207963596792,27.7829841381804,104.940258499787,23.9109018332488,513.238421572251,399.235963197034,1906.16147605101,2020.16393442623,SC2_OK287355.1,main,main,680.1905741407478,5.966455318902267
73,74,62.3096220201284,111.311868398264,29.5787160053144,112.639021372091,28.2070400009646,513.434463838458,451.124841818329,1958.05035467231,2020.35997669244,,main,main,199.6699248122872,3.204479795235897
64,12,12.9528614592712,101.678214323072,21.2231119250209,101.697920678674,21.2777294552007,513.47066200941,500.517800550139,2007.44331340412,2020.39617486339,SC2_MZ081381.1,main,main,6.383830531423509,0.49285098520483206
42,1,40.1901344562122,139.788700520035,38.0790246395537,139.000651365664,37.7930871592948,513.48978769247,473.299653236258,1980.22516609024,2020.41530054645,SC2_LC663958.1,main,main,76.19999078395662,1.8959874560006198
49,5,203.989702222419,106.282986771484,16.3466007655508,101.219464574181,13.8335921051163,513.538968020339,309.54926579792,1816.4747786519,2020.46448087432,SC2_MW251308.1,main,main,611.2051374159875,2.9962548636379864
68,7,15.4283753406303,102.119187450938,18.6773752752856,102.254749450311,18.6523712914169,513.582683867333,498.154308526703,2005.07982138068,2020.50819672131,SC2_MZ937000.1,main,main,14.567255801266704,0.9441859871599146
68,14,15.4338398215047,102.119187450938,18.6773752752856,101.971692910345,18.8909916136774,513.588148348208,498.154308526703,2005.07982138068,2020.51366120219,SC2_MZ937001.1,main,main,28.299988975009114,1.8336324143767126
67,8,5.42935355597638,101.995333814196,18.5977932831561,101.995749134085,18.7173105979449,513.588148348208,508.158794792231,2015.08430764621,2020.51366120219,SC2_MZ937002.1,main,main,13.229206203457359,2.436607980501705
65,13,17.5548775737249,102.138956377541,18.934167788954,102.102486409561,18.82456417763,513.596345069519,496.041467495794,2002.96698034977,2020.5218579235,SC2_MZ937003.1,main,main,12.726132234322986,0.7249342629065499
67,9,5.43755027728776,101.995333814196,18.5977932831561,102.227361444046,18.6590915280016,513.596345069519,508.158794792231,2015.08430764621,2020.5218579235,SC2_MZ937004.1,main,main,25.407082023323472,4.672523604875334
