node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,98.170360227585,113.470359916371,24.0512713076172,112.5359647883,24.8418102764827,98.170360227585,0.0,1618.86573271867,1717.03609294626,,main,main,129.0110651458485,1.3141549531525254
40,61,13.599721408396,112.5359647883,24.8418102764827,112.478386923041,24.7506216674994,111.770081635981,98.170360227585,1717.03609294626,1730.63581435465,,main,main,11.658701961043413,0.8572750581380094
40,41,129.859372384663,112.5359647883,24.8418102764827,101.10665755041,13.0176536625622,228.029732612248,98.170360227585,1717.03609294626,1846.89546533092,,main,main,1776.2577505732797,13.678317690553262
61,62,127.041360373237,112.478386923041,24.7506216674994,112.76489978474,25.0604486299434,238.811442009218,111.770081635981,1730.63581435465,1857.67717472789,,main,main,44.89659752677414,0.3534014229292858
41,42,58.0953964768181,101.10665755041,13.0176536625622,107.382105178754,16.5240158250053,286.125129089066,228.029732612248,1846.89546533092,1904.99086180774,,main,main,778.9790366479762,13.408618993740982
39,73,293.626559642521,113.470359916371,24.0512713076172,139.259154772392,35.4240207942044,293.626559642521,0.0,1618.86573271867,1912.49229236119,,main,main,2783.228932757574,9.478805105866607
42,48,24.2830250898852,107.382105178754,16.5240158250053,101.921155871077,19.5728473094197,310.408154178951,286.125129089066,1904.99086180774,1929.27388689762,,main,main,669.35760121266,27.56483587753129
73,74,25.1306179922382,139.259154772392,35.4240207942044,139.071837921336,36.0862984503261,318.757177634759,293.626559642521,1912.49229236119,1937.62291035343,,main,main,75.41020802131274,3.0007303459311587
62,68,88.0269882282098,112.76489978474,25.0604486299434,113.924460761668,26.7538198353403,326.838430237428,238.811442009218,1857.67717472789,1945.7041629561,,main,main,220.66202964187104,2.5067542816505903
62,63,89.330754380001,112.76489978474,25.0604486299434,114.57431951514,25.8409436207005,328.142196389219,238.811442009218,1857.67717472789,1947.00792910789,,main,main,201.48081979795492,2.2554474234134716
48,49,33.5160197263388,101.921155871077,19.5728473094197,101.156966669105,19.2087737785373,343.92417390529,310.408154178951,1929.27388689762,1962.78990662396,,main,main,89.82202512128285,2.6799729160767733
49,50,2.45239800987326,101.156966669105,19.2087737785373,102.634397025947,23.315898358521,346.376571915163,343.92417390529,1962.78990662396,1965.24230463383,,main,main,479.8857265790585,195.68019736072898
63,64,19.5153172774276,114.57431951514,25.8409436207005,114.769688057786,25.7501166188663,347.657513666646,328.142196389219,1947.00792910789,1966.52324638532,,main,main,22.026291592519918,1.1286668456062787
73,75,55.8279927169643,139.259154772392,35.4240207942044,138.739149549854,35.2792620366867,349.454552359485,293.626559642521,1912.49229236119,1968.32028507816,,main,main,49.92034817499752,0.8941813191830621
49,54,14.4173931972131,101.156966669105,19.2087737785373,101.055286023763,20.3415071508274,358.341567102503,343.92417390529,1962.78990662396,1977.20729982117,,main,main,125.84721104190517,8.728846423237703
50,51,12.8282742052503,102.634397025947,23.315898358521,102.642609852637,23.2287646507591,359.204846120413,346.376571915163,1965.24230463383,1978.07057883908,,main,main,9.686386495402392,0.7550810296398239
64,66,12.1490728137493,114.769688057786,25.7501166188663,113.092995206382,26.4825150262343,359.806586480396,347.657513666646,1966.52324638532,1978.67231919907,,main,main,186.2971944387529,15.334272606212172
54,55,2.71804883917144,101.055286023763,20.3415071508274,101.002019629177,21.4247796419366,361.059615941674,358.341567102503,1977.20729982117,1979.92534866035,,main,main,120.06308501957174,44.172526736558325
42,43,75.6002719560073,107.382105178754,16.5240158250053,107.011320307719,14.4636408576127,361.725401045073,286.125129089066,1904.99086180774,1980.59113376374,,main,main,231.43290164145424,3.06127075542966
54,58,7.5551547300964,101.055286023763,20.3415071508274,102.102497710826,19.0482999445757,365.896721832599,358.341567102503,1977.20729982117,1984.76245455127,,main,main,180.41372819305911,23.879554375553752
64,65,23.01748676935,114.769688057786,25.7501166188663,121.33228773632,30.4561402116671,370.675000435996,347.657513666646,1966.52324638532,1989.54073315467,,main,main,829.0628838956256,36.018827433393064
55,56,13.1305103915557,101.002019629177,21.4247796419366,101.362507167396,21.4454668733786,374.19012633323,361.059615941674,1979.92534866035,1993.0558590519,,main,main,37.440457411739374,2.851409145208668
56,57,10.0996453008234,101.362507167396,21.4454668733786,101.981810779833,21.7608970975153,384.289771634054,374.19012633323,1993.0558590519,2003.15550435273,,main,main,73.02107763144389,7.230063577132817
58,59,21.0164330137414,102.102497710826,19.0482999445757,102.229923889959,19.3070674990672,386.913154846341,365.896721832599,1984.76245455127,2005.77888756501,,main,main,31.624568680897426,1.5047543348683383
51,52,31.2654383183595,102.642609852637,23.2287646507591,101.500883298641,24.17662210871,390.470284438773,359.204846120413,1978.07057883908,2009.33601715744,,main,main,156.77321123744164,5.014265581089974
43,44,29.0548461588742,107.011320307719,14.4636408576127,106.125398368342,13.8871817792642,390.780247203947,361.725401045073,1980.59113376374,2009.64597992262,,main,main,114.95280479677638,3.9564072777465538
44,20,1.28278720066883,106.125398368342,13.8871817792642,106.191686806862,13.955452622009,392.063034404616,390.780247203947,2009.64597992262,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.41029302341971,8.115370201691993
