node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,398.780926268924,118.693555576168,34.3036344395576,140.120000303938,36.6018805927717,398.780926268924,0.0,1520.14340917691,1918.92433544584,,main,main,1957.6462977901444,4.909077061699725
39,43,185.055772241887,118.693555576168,34.3036344395576,114.307608951631,23.9029337349159,185.055772241887,0.0,1520.14340917691,1705.1991814188,,main,main,1228.9198548801753,6.640808011510444
43,44,76.4708348280654,114.307608951631,23.9029337349159,108.491567557273,17.0787035084055,261.526607069952,185.055772241887,1705.1991814188,1781.67001624687,,main,main,968.64290283674,12.6668278830041
43,69,94.1182732133834,114.307608951631,23.9029337349159,113.850529777941,24.0164104124421,279.17404545527,185.055772241887,1705.1991814188,1799.31745463218,,main,main,48.19087684036777,0.5120246599840417
44,49,68.8915266202237,108.491567557273,17.0787035084055,108.550745294033,17.5033655682348,330.418133690176,261.526607069952,1781.67001624687,1850.56154286709,,main,main,47.41766288765244,0.6882945583286374
69,70,61.3960088599803,113.850529777941,24.0164104124421,114.240829084394,24.0671692470452,340.570054315251,279.17404545527,1799.31745463218,1860.71346349216,,main,main,40.09688366830952,0.6530861600426577
49,50,17.60076086289,108.550745294033,17.5033655682348,108.117143104307,16.9507343912121,348.018894553066,330.418133690176,1850.56154286709,1868.16230372998,,main,main,76.5985520156013,4.352002314689935
70,71,36.1984320209108,114.240829084394,24.0671692470452,116.136871042445,24.2494967618462,376.768486336161,340.570054315251,1860.71346349216,1896.91189551308,,main,main,193.742624023173,5.352238017139897
69,75,105.8841362976,113.850529777941,24.0164104124421,114.622432760634,24.704073810124,385.058181752871,279.17404545527,1799.31745463218,1905.20159092979,,main,main,109.25113755269955,1.0317989207149614
50,56,45.6253267943321,108.117143104307,16.9507343912121,101.662305789118,22.776162682822,393.644221347398,348.018894553066,1868.16230372998,1913.78763052431,,main,main,933.9934341787946,20.470942342813462
71,73,17.1075475014955,116.136871042445,24.2494967618462,111.553439320673,24.3901021884577,393.876033837657,376.768486336161,1896.91189551308,1914.01944301457,,main,main,465.45196963707156,27.207404778293494
40,41,26.5574720833013,140.120000303938,36.6018805927717,140.34800731155,35.8645295041827,425.338398352225,398.780926268924,1918.92433544584,1945.48180752914,,main,main,84.34726032711957,3.176027449546115
71,72,56.1777341243626,116.136871042445,24.2494967618462,122.659498461232,30.6169203690047,432.946220460524,376.768486336161,1896.91189551308,1953.08962963744,,main,main,955.4449197100189,17.007537498663034
56,57,40.7165432228314,101.662305789118,22.776162682822,101.034589624534,21.6676657263739,434.360764570229,393.644221347398,1913.78763052431,1954.50417374714,,main,main,138.7630087886222,3.40802528419977
57,58,4.74691258808436,101.034589624534,21.6676657263739,101.441660372759,21.8666513687973,439.107677158314,434.360764570229,1954.50417374714,1959.25108633523,,main,main,47.519891132727906,10.010694372593196
58,66,4.50223982576654,101.441660372759,21.8666513687973,101.485526854065,23.2107847748218,443.60991698408,439.107677158314,1959.25108633523,1963.75332616099,,main,main,148.91455301133607,33.07565984359402
58,59,13.4911361206056,101.441660372759,21.8666513687973,101.818227859625,21.5176392688919,452.598813278919,439.107677158314,1959.25108633523,1972.74222245583,,main,main,54.88129888274156,4.067952349759407
59,60,1.3591606240329,101.818227859625,21.5176392688919,101.848562995463,21.5121116026621,453.957973902952,452.598813278919,1972.74222245583,1974.10138307987,,main,main,3.2020510882152102,2.3559033653536017
40,42,55.3212414828253,140.120000303938,36.6018805927717,139.890187832428,36.3137668864122,454.102167751749,398.780926268924,1918.92433544584,1974.24557692866,,main,main,38.03329911381294,0.6874990165508221
60,61,22.8914745658372,101.848562995463,21.5121116026621,102.132309420363,22.1113796323086,476.84944846879,453.957973902952,1974.10138307987,1996.9928576457,,main,main,72.55217296722745,3.1693970940387968
66,67,36.7171808264863,101.485526854065,23.2107847748218,101.86564770774,23.4574141710693,480.327097810567,443.60991698408,1963.75332616099,2000.47050698748,,main,main,47.51064547058498,1.2939622378718334
50,51,133.341569957214,108.117143104307,16.9507343912121,106.645033557576,13.9466669378718,481.36046451028,348.018894553066,1868.16230372998,2001.50387368719,,main,main,368.03605965174296,2.7600999430997892
60,62,32.6889517646001,101.848562995463,21.5121116026621,102.211791622483,18.8694238374406,486.646925667552,453.957973902952,1974.10138307987,2006.79033484447,,main,main,295.0159639599992,9.024944148850969
62,63,2.56771968129747,102.211791622483,18.8694238374406,102.141351401475,18.8812780998055,489.21464534885,486.646925667552,2006.79033484447,2009.35805452576,,main,main,7.537390182576833,2.935441215595694
63,64,0.673901134019042,102.141351401475,18.8812780998055,102.308735695404,18.8536996461771,489.888546482869,489.21464534885,2009.35805452576,2010.03195565978,,main,main,17.900349095259084,26.56227774614976
51,52,9.12855013499965,106.645033557576,13.9466669378718,106.255653184151,13.9980281818911,490.489014645279,481.36046451028,2001.50387368719,2010.63242382219,,main,main,42.45337079675294,4.65061484780404
52,21,0.296343301093891,106.255653184151,13.9980281818911,106.416012774769,13.860831096674,490.785357946373,490.489014645279,2010.63242382219,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.03746166271029,77.73910048808995
52,20,0.296343301093891,106.255653184151,13.9980281818911,106.191686806862,13.955452622009,490.785357946373,490.489014645279,2010.63242382219,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.363863213039982,28.223560924665694
