node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,67.2890963226365,114.932195269247,24.9936842282941,114.444456071181,20.8766022041682,67.2890963226365,0.0,1714.540796313,1781.82989263564,,main,main,458.67448054186804,6.816475560061384
40,45,26.451225563487,114.444456071181,20.8766022041682,112.586556252535,26.8274201754007,93.7403218861235,67.2890963226365,1781.82989263564,1808.28111819912,,main,main,685.6908201286939,25.922837430837777
45,66,63.5378870793389,112.586556252535,26.8274201754007,101.297825007729,20.6939862809518,157.278208965462,93.7403218861235,1808.28111819912,1871.81900527846,,main,main,1335.2981909559987,21.015778968045158
45,46,81.8729912157328,112.586556252535,26.8274201754007,105.766459065848,18.5386338197974,175.613313101856,93.7403218861235,1808.28111819912,1890.15410941486,,main,main,1154.268215196809,14.09827829736119
46,47,23.3588352667185,105.766459065848,18.5386338197974,105.737813327298,13.8323848662021,198.972148368575,175.613313101856,1890.15410941486,1913.51294468157,,main,main,520.8078541489022,22.29596845057362
66,67,42.7077063047062,101.297825007729,20.6939862809518,102.452003254041,24.5404759836681,199.985915270169,157.278208965462,1871.81900527846,1914.52671158317,,main,main,442.1662681473303,10.353313404204185
67,68,27.3799527796444,102.452003254041,24.5404759836681,113.274629269107,28.7477861659826,227.365868049813,199.985915270169,1914.52671158317,1941.90666436281,,main,main,1173.3837795628244,42.85558083340361
66,72,74.4996814800896,101.297825007729,20.6939862809518,117.900912599426,27.5330087785131,231.777890445552,157.278208965462,1871.81900527846,1946.31868675855,,main,main,1847.7186539015875,24.801698707871644
68,70,12.6565745730671,113.274629269107,28.7477861659826,113.593176372572,29.2234248143954,240.02244262288,227.365868049813,1941.90666436281,1954.56323893588,,main,main,61.178589216254245,4.8337398766994095
39,73,244.960010646842,114.932195269247,24.9936842282941,139.992552783929,34.1959343142504,244.960010646842,0.0,1714.540796313,1959.50080695984,,main,main,2624.1492863528924,10.71256193785899
73,75,4.83893358555321,139.992552783929,34.1959343142504,139.738817872529,34.4436591941961,249.798944232395,244.960010646842,1959.50080695984,1964.3397405454,,main,main,36.062365266287514,7.452543960089233
47,53,51.4491074943504,105.737813327298,13.8323848662021,101.838797115434,23.8439722457467,250.421255862925,198.972148368575,1913.51294468157,1964.96205217593,,main,main,1181.6937326133514,22.96820664465584
53,54,5.99200777208603,101.838797115434,23.8439722457467,101.752100976017,23.984046570369,256.413263635011,250.421255862925,1964.96205217593,1970.95405994801,,main,main,17.84972020179846,2.978921403432082
54,62,5.51808948788949,101.752100976017,23.984046570369,101.709428494289,24.0446228074606,261.931353122901,256.413263635011,1970.95405994801,1976.4721494359,,main,main,7.991488066159084,1.448234589833663
54,55,9.13097395673512,101.752100976017,23.984046570369,101.437632670442,24.0830864965849,265.544237591746,256.413263635011,1970.95405994801,1980.08503390475,,main,main,33.81792078069686,3.7036488047096374
62,63,9.46281707397466,101.709428494289,24.0446228074606,101.453870607408,23.9241805495925,271.394170196875,261.931353122901,1976.4721494359,1985.93496650988,,main,main,29.228356711221895,3.0887585042310377
55,56,6.89632637922787,101.437632670442,24.0830864965849,101.273026316274,24.2724173169175,272.440563970974,265.544237591746,1980.08503390475,1986.98136028397,,main,main,26.82376576585215,3.889573127897031
68,69,45.7002365410687,113.274629269107,28.7477861659826,122.242150834107,30.346958722436,273.066104590882,227.365868049813,1941.90666436281,1987.60690090388,,main,main,886.7679725867042,19.404012751439627
56,57,4.45713538440808,101.273026316274,24.2724173169175,102.272124988566,18.6265276483452,276.897699355382,272.440563970974,1986.98136028397,1991.43849566838,,main,main,633.6433646050106,142.1638137404615
47,48,78.317417224696,105.737813327298,13.8323848662021,106.240627129606,13.9256135468831,277.289565593271,198.972148368575,1913.51294468157,1991.83036190627,,main,main,55.31938960332594,0.7063484926298356
73,74,44.1004230902678,139.992552783929,34.1959343142504,139.199152195473,34.4873104599769,289.06043373711,244.960010646842,1959.50080695984,2003.60123005011,,main,main,79.83828500808565,1.810374581773674
57,58,16.6541193846729,102.272124988566,18.6265276483452,102.430508837886,18.9431648006404,293.551818740055,276.897699355382,1991.43849566838,2008.09261505305,,main,main,38.82279100918925,2.331122415569964
63,64,24.1494724156952,101.453870607408,23.9241805495925,101.863375335394,24.2685973473574,295.54364261257,271.394170196875,1985.93496650988,2010.08443892557,,main,main,56.469798047522495,2.3383449988258005
48,52,18.476291444072,106.240627129606,13.9256135468831,106.432738079887,13.8076128537569,295.765857037343,277.289565593271,1991.83036190627,2010.30665335034,,main,main,24.52930935495816,1.3276100038370109
58,59,2.57624119185632,102.430508837886,18.9431648006404,102.020967814169,18.2162101635217,296.128059931911,293.551818740055,2008.09261505305,2010.66885624491,,main,main,91.34115370426204,35.45520271665474
