node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,72.9299842474112,112.256626884538,22.4523733381709,112.190260222513,22.5701057340266,72.9299842474112,0.0,1589.18644727108,1662.1164315185,,main,main,14.717296125231366,0.20180034696433913
40,48,33.7435323746423,112.190260222513,22.5701057340266,101.651117380743,15.1993483087668,106.673516622054,72.9299842474112,1662.1164315185,1695.85996389314,,main,main,1376.9909723583785,40.80755260208514
40,41,165.500440915056,112.190260222513,22.5701057340266,114.969577448371,28.1055190067885,238.430425162467,72.9299842474112,1662.1164315185,1827.61687243355,,main,main,673.9463511041473,4.072172541522436
48,49,172.510468722164,101.651117380743,15.1993483087668,101.918663176897,15.4732162435108,279.183985344218,106.673516622054,1695.85996389314,1868.3704326153,,main,main,41.757638436823484,0.242058576190388
49,50,3.59994078077597,101.918663176897,15.4732162435108,101.035948656098,15.1484407938605,282.783926124994,279.183985344218,1868.3704326153,1871.97037339608,,main,main,101.38074916387303,28.16178246743835
50,56,51.7432490810997,101.035948656098,15.1484407938605,101.820721961137,18.1128038868318,334.527175206093,282.783926124994,1871.97037339608,1923.71362247718,,main,main,338.56635355442734,6.54319857308875
41,42,101.392644181252,114.969577448371,28.1055190067885,110.732709626952,28.420349217882,339.823069343719,238.430425162467,1827.61687243355,1929.0095166148,,main,main,417.1696901845705,4.114397977814127
39,73,343.206769228838,112.256626884538,22.4523733381709,139.720301963529,36.1336541295321,343.206769228838,0.0,1589.18644727108,1932.39321649992,,main,main,3053.0239213663976,8.895581891424612
73,75,19.4110222783446,139.720301963529,36.1336541295321,139.805689765676,36.1532787878715,362.617791507183,343.206769228838,1932.39321649992,1951.80423877827,,main,main,7.987472544707839,0.4114915963812403
42,43,25.5836966936976,110.732709626952,28.420349217882,111.051373747559,28.8345462395892,365.406766037417,339.823069343719,1929.0095166148,1954.5932133085,,main,main,55.482381634345465,2.168661640208283
41,47,134.333904791923,114.969577448371,28.1055190067885,116.103369782065,22.0095756565489,372.76432995439,238.430425162467,1827.61687243355,1961.95077722547,,main,main,684.8819938379954,5.098355436766659
43,44,7.94716602496221,111.051373747559,28.8345462395892,111.099303181421,28.7329136956881,373.353932062379,365.406766037417,1954.5932133085,1962.54037933346,,main,main,12.197644868946808,1.5348420846668809
56,57,39.6383263913255,101.820721961137,18.1128038868318,102.467421811711,19.0635346209407,374.165501597419,334.527175206093,1923.71362247718,1963.3519488685,,main,main,125.43188682798012,3.1644092535508714
57,65,6.64741420365063,102.467421811711,19.0635346209407,103.947421676192,21.5217500985407,380.81291580107,374.165501597419,1963.3519488685,1969.99936307215,,main,main,312.97783666426614,47.082644029069954
65,66,1.05744663899453,103.947421676192,21.5217500985407,103.906949062002,21.521483341219,381.870362440064,380.81291580107,1969.99936307215,1971.05680971115,,main,main,4.193264792108037,3.9654623103206323
73,74,48.0144390194345,139.720301963529,36.1336541295321,139.930401439606,36.3046971165237,391.221208248273,343.206769228838,1932.39321649992,1980.40765551936,,main,main,26.778362847585875,0.5577147915181716
57,58,24.6977937498677,102.467421811711,19.0635346209407,102.627256795653,19.1835799277296,398.863295347287,374.165501597419,1963.3519488685,1988.04974261837,,main,main,21.43326512288834,0.8678210426388047
58,62,6.34412081796005,102.627256795653,19.1835799277296,101.60884405083,20.8302220400265,405.207416165247,398.863295347287,1988.04974261837,1994.39386343633,,main,main,211.1533638004796,33.2833137733931
44,45,34.218803481082,111.099303181421,28.7329136956881,122.313666466663,30.0982943110893,407.572735543461,373.353932062379,1962.54037933346,1996.75918281455,,main,main,1098.3220429138653,32.097032367630185
62,63,9.62489613619808,101.60884405083,20.8302220400265,101.558311483295,21.2582982149001,414.832312301445,405.207416165247,1994.39386343633,2004.01875957253,,main,main,47.68570985647367,4.954412928897325
58,59,16.0635902861051,102.627256795653,19.1835799277296,102.275543287734,18.7568799554286,414.926885633392,398.863295347287,1988.04974261837,2004.11333290448,,main,main,60.023077375771635,3.736591652719828
50,51,133.463261161419,101.035948656098,15.1484407938605,106.83024282287,13.0600389408822,416.247187286413,282.783926124994,1871.97037339608,2005.4336345575,,main,main,666.9450182028285,4.997218053859649
63,64,1.51353404568674,101.558311483295,21.2582982149001,101.585291404434,21.2428556178582,416.345846347132,414.832312301445,2004.01875957253,2005.53229361822,,main,main,3.281114709026357,2.167849952484952
65,67,39.3831307701185,103.947421676192,21.5217500985407,102.96847874633,22.6933923261246,420.196046571188,380.81291580107,1969.99936307215,2009.38249384227,,main,main,164.42223978088106,4.1749408075407395
51,55,4.74716354180998,106.83024282287,13.0600389408822,106.387185307932,13.8629989616678,420.994350828223,416.247187286413,2005.4336345575,2010.18079809931,,main,main,100.96132873811851,21.267716574100664
55,21,0.747969023980847,106.387185307932,13.8629989616678,106.416012774769,13.860831096674,421.742319852204,420.994350828223,2010.18079809931,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.12541362475242,4.178533501452129
55,20,0.747969023980847,106.387185307932,13.8629989616678,106.191686806862,13.955452622009,421.742319852204,420.994350828223,2010.18079809931,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.474557752411865,31.38439828360188
59,60,7.35215859880148,102.275543287734,18.7568799554286,102.16440961495,18.8386034799205,422.279044232193,414.926885633392,2004.11333290448,2011.46549150328,,main,main,14.801464397261284,2.013213425465844
67,68,2.44734674060226,102.96847874633,22.6933923261246,102.438693831446,22.4447554032649,422.64339331179,420.196046571188,2009.38249384227,2011.82984058287,,main,main,61.04741325469208,24.944325314388884
47,38,50.0492227745256,116.103369782065,22.0095756565489,119.217355296174,28.1685032019906,422.813552728916,372.76432995439,1961.95077722547,2012.0,SC2_KF294457.1,main,main,750.990918470737,15.005046568934564
75,3,61.1957612217329,139.805689765676,36.1532787878715,141.321686983832,39.3526159939406,423.813552728916,362.617791507183,1951.80423877827,2013.0,SC2_LC556375.1,main,main,379.3833133906873,6.199503132513598
66,18,42.5020943984409,103.906949062002,21.521483341219,101.503355969918,23.3118940115662,424.372456838505,381.870362440064,1971.05680971115,2013.55890410959,SC2_MN996532.2,main,main,317.0805171731248,7.460350405338054
45,35,18.7367075964137,122.313666466663,30.0982943110893,122.255929779024,30.2362770140621,426.309443139875,407.572735543461,1996.75918281455,2015.49589041096,SC2_MG772934.1,main,main,16.27576256324177,0.8686564851103846
60,61,4.82149576389459,102.16440961495,18.8386034799205,102.111473271228,18.8922065680622,427.100539996088,422.279044232193,2011.46549150328,2016.28698726717,,main,main,8.14379588840687,1.6890600525652384
45,34,20.325748692304,122.313666466663,30.0982943110893,122.40508606577,29.816075340905,427.898484235765,407.572735543461,1996.75918281455,2017.08493150685,SC2_MG772933.1,main,main,32.50521840641779,1.599213829634986
68,15,6.1701594171256,102.438693831446,22.4447554032649,101.564841490325,24.8864774586701,428.813552728916,422.64339331179,2011.82984058287,2018.0,SC2_OP963576.1,main,main,284.7398968699115,46.14789953069949
51,52,12.7505964082801,106.83024282287,13.0600389408822,106.678398638821,16.7606640750362,428.997783694693,416.247187286413,2005.4336345575,2018.18423096578,,main,main,409.7930498063179,32.139127981511734
47,37,56.3999077060324,116.103369782065,22.0095756565489,114.243464776447,22.9736019134325,429.164237660423,372.76432995439,1961.95077722547,2018.35068493151,SC2_OQ175343.1,main,main,219.14420542490018,3.885541915549288
64,11,13.0485282995925,101.585291404434,21.2428556178582,102.31903843798,22.6107636116656,429.394374646724,416.345846347132,2005.53229361822,2018.58082191781,SC2_MW703458.1,main,main,169.37743348929206,12.980577548701921
62,10,25.0855886184638,101.60884405083,20.8302220400265,101.366732454805,21.5751177204571,430.29300478371,405.207416165247,1994.39386343633,2019.47945205479,SC2_EPI_ISL_412977,main,main,86.22054949336174,3.4370550679405087
42,36,91.1544178114262,110.732709626952,28.420349217882,104.312660705269,27.6366909506549,430.977487155146,339.823069343719,1929.0095166148,2020.16393442623,SC2_OK287355.1,main,main,637.1855536424264,6.990177425745735
44,46,57.7580251971984,111.099303181421,28.7329136956881,111.734148271778,28.2947975640528,431.111957259578,373.353932062379,1962.54037933346,2020.29840453066,,main,main,78.865012252128,1.3654381704164187
64,12,14.8638812451724,101.585291404434,21.2428556178582,101.697920678674,21.2777294552007,431.209727592304,416.345846347132,2005.53229361822,2020.39617486339,SC2_MZ081381.1,main,main,12.31089076867617,0.8282420025842571
74,1,40.0076450270911,139.930401439606,36.3046971165237,139.17163514978,37.0581124987781,431.228853275364,391.221208248273,1980.40765551936,2020.41530054645,SC2_LC663958.1,main,main,107.65493010035323,2.690858960267591
49,5,152.094048259015,101.918663176897,15.4732162435108,101.219464574181,13.8335921051163,431.278033603233,279.183985344218,1868.3704326153,2020.46448087432,SC2_MW251308.1,main,main,196.42955599208793,1.2915006092649324
59,7,16.3948638168356,102.275543287734,18.7568799554286,102.254749450311,18.6523712914169,431.321749450227,414.926885633392,2004.11333290448,2020.50819672131,SC2_MZ937000.1,main,main,11.773997442027838,0.7181515853725681
60,14,9.04816969890853,102.16440961495,18.8386034799205,101.971692910345,18.8909916136774,431.327213931102,422.279044232193,2011.46549150328,2020.51366120219,SC2_MZ937001.1,main,main,21.1195644224441,2.334125588403998
61,8,4.22667393501394,102.111473271228,18.8922065680622,101.995749134085,18.7173105979449,431.327213931102,427.100539996088,2016.28698726717,2020.51366120219,SC2_MZ937002.1,main,main,22.882152844358288,5.413749249688176
63,13,16.5030983509683,101.558311483295,21.2582982149001,102.102486409561,18.82456417763,431.335410652413,414.832312301445,2004.01875957253,2020.5218579235,SC2_MZ937003.1,main,main,275.37441596467596,16.686225223187783
61,9,4.23487065632532,102.111473271228,18.8922065680622,102.227361444046,18.6590915280016,431.335410652413,427.100539996088,2016.28698726717,2020.5218579235,SC2_MZ937004.1,main,main,28.5499848519094,6.7416427014757465
75,4,68.8624278883996,139.805689765676,36.1532787878715,138.789870451419,35.2755757615218,431.480219395583,362.617791507183,1951.80423877827,2020.66666666667,SC2_LC663793.1,main,main,133.9117091081339,1.944626601390747
74,2,40.2590111473097,139.930401439606,36.3046971165237,139.835644673414,35.30302119113,431.480219395583,391.221208248273,1980.40765551936,2020.66666666667,SC2_LC663959.1,main,main,111.47082659122754,2.7688416435105747
52,54,2.58408140426954,106.678398638821,16.7606640750362,106.314760064371,16.6335306002512,431.581865098962,428.997783694693,2018.18423096578,2020.76831237005,,main,main,41.25706830064618,15.965854725969285
46,32,0.78652697618759,111.734148271778,28.2947975640528,111.71717095025,28.2879982732386,431.898484235765,431.111957259578,2020.29840453066,2021.08493150685,SC2_OK017804.1,main,main,1.827944888303808,2.324071447827665
46,33,0.78652697618759,111.734148271778,28.2947975640528,111.952637077888,28.5453424931705,431.898484235765,431.111957259578,2020.29840453066,2021.08493150685,SC2_OK017803.1,main,main,35.060864724835014,44.576811458877216
43,31,66.5684305271154,111.051373747559,28.8345462395892,110.040865655285,27.5879189551778,431.975196564532,365.406766037417,1954.5932133085,2021.16164383562,SC2_OK017805.1,main,main,170.0788378785648,2.5549473907047635
67,17,11.8640815001936,102.96847874633,22.6933923261246,103.279159384436,22.9469637463493,432.060128071382,420.196046571188,2009.38249384227,2021.24657534247,SC2_OK017806.1,main,main,42.49408886304946,3.5817428312807893
68,16,10.6523511979476,102.438693831446,22.4447554032649,102.387974784932,22.4195763138469,433.295744509738,422.64339331179,2011.82984058287,2022.48219178082,SC2_OR233302.1,main,main,5.91917683286416,0.5556685770935353
52,53,4.3984469962218,106.678398638821,16.7606640750362,106.684419080801,16.5881245331085,433.396230690915,428.997783694693,2018.18423096578,2022.582677962,,main,main,19.10501468371219,4.343581882451491
54,22,2.07004379433716,106.314760064371,16.6335306002512,106.494151605163,16.8266056019722,433.6519088933,431.581865098962,2020.76831237005,2022.83835616438,SC2_OR233322.1,main,main,28.67914118496261,13.854364464857051
53,25,0.255678202384948,106.684419080801,16.5881245331085,106.810777185033,16.5987612582788,433.6519088933,433.396230690915,2022.582677962,2022.83835616438,SC2_OR233324.1,main,main,13.535302644663007,52.93882121513165
