node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,214.972527432591,127.434823319237,42.7379882115316,112.949264491727,24.4104511577005,214.972527432591,0.0,1389.66974750877,1604.64227494136,,main,main,2429.4503236526175,11.301213009250315
40,45,52.0794101556947,112.949264491727,24.4104511577005,113.599752175284,25.6026727832562,267.051937588286,214.972527432591,1604.64227494136,1656.72168509706,,main,main,147.48839508418214,2.831990505331305
45,46,113.886966346023,113.599752175284,25.6026727832562,112.959692929377,24.5443409979942,380.938903934309,267.051937588286,1656.72168509706,1770.60865144308,,main,main,133.8431689835881,1.1752281518934495
45,53,115.215682700034,113.599752175284,25.6026727832562,105.860365126078,18.5886914075302,382.267620288321,267.051937588286,1656.72168509706,1771.93736779709,,main,main,1113.4355266335167,9.663923352625226
46,47,91.2691710351168,112.959692929377,24.5443409979942,112.157360129806,24.7434627340307,472.208074969426,380.938903934309,1770.60865144308,1861.8778224782,,main,main,84.1685617540504,0.9222014487418281
53,54,93.0727966055378,105.860365126078,18.5886914075302,106.157374991028,16.4744906139699,475.340416893858,382.267620288321,1771.93736779709,1865.01016440263,,main,main,236.10498606541307,2.536777605018961
39,73,505.052741083309,127.434823319237,42.7379882115316,139.001222681042,34.6852308309639,505.052741083309,0.0,1389.66974750877,1894.72248859208,,main,main,1343.4837387703244,2.6600860256468053
47,48,34.4142750875561,112.157360129806,24.7434627340307,112.620699101221,25.5167491627661,506.622350056982,472.208074969426,1861.8778224782,1896.29209756575,,main,main,97.57507711625637,2.8353082221841905
48,50,17.0579216940344,112.620699101221,25.5167491627661,112.29219418454,25.4462498225045,523.680271751017,506.622350056982,1896.29209756575,1913.35001925979,,main,main,33.94289259953866,1.989860969487823
46,52,153.172535917721,112.959692929377,24.5443409979942,111.917221827784,20.5829087252071,534.111439852031,380.938903934309,1770.60865144308,1923.7811873608,,main,main,451.58674303477466,2.9482226714412527
73,75,39.9924820416611,139.001222681042,34.6852308309639,137.229027160577,35.7133816017229,545.04522312497,505.052741083309,1894.72248859208,1934.71497063374,,main,main,197.62281464875863,4.941499115831079
54,60,78.4384843813644,106.157374991028,16.4744906139699,104.919565732629,16.4597143085813,553.778901275223,475.340416893858,1865.01016440263,1943.448648784,,main,main,132.18588302914526,1.6852172000986583
60,61,14.9734797097144,104.919565732629,16.4597143085813,101.930559597655,20.0276196971413,568.752380984937,553.778901275223,1943.448648784,1958.42212849371,,main,main,505.80133702257126,33.77981249705241
61,62,4.62863683225807,101.930559597655,20.0276196971413,100.301161797852,19.8646368655777,573.381017817195,568.752380984937,1958.42212849371,1963.05076532597,,main,main,171.52054420968224,37.056384077125
61,66,9.15813981408893,101.930559597655,20.0276196971413,101.538036014379,20.5712700011337,577.910520799026,568.752380984937,1958.42212849371,1967.5802683078,,main,main,72.82339006642562,7.951766575390533
73,74,74.3995838666285,139.001222681042,34.6852308309639,139.521679140725,35.0485685085689,579.452324949937,505.052741083309,1894.72248859208,1969.12207245871,,main,main,62.364735213220456,0.8382403767878303
48,49,76.2036842357896,112.620699101221,25.5167491627661,122.544124355916,30.4392876151811,582.826034292772,506.622350056982,1896.29209756575,1972.49578180154,,main,main,1117.6348845838686,14.666415355006727
62,63,9.46224983069674,100.301161797852,19.8646368655777,101.328261133296,22.9278038288992,582.843267647892,573.381017817195,1963.05076532597,1972.51301515666,,main,main,355.48470206870286,37.56872925881383
66,68,7.21253086198715,101.538036014379,20.5712700011337,101.190354593939,20.2624694456135,585.123051661013,577.910520799026,1967.5802683078,1974.79279916979,,main,main,49.85490597135756,6.912262411813356
66,67,7.73802480960048,101.538036014379,20.5712700011337,101.753983630252,21.074958660254,585.648545608627,577.910520799026,1967.5802683078,1975.3182931174,,main,main,60.125689014590655,7.770159762216501
68,69,0.894394477773076,101.190354593939,20.2624694456135,101.645100994426,19.0827770411427,586.017446138786,585.123051661013,1974.79279916979,1975.68719364756,,main,main,139.0256504091013,155.4410876454166
54,55,114.732813231859,106.157374991028,16.4744906139699,106.001126360801,14.647303471607,590.073230125717,475.340416893858,1865.01016440263,1979.74297763449,,main,main,202.87952330295036,1.7682781201656685
69,70,5.84188174320796,101.645100994426,19.0827770411427,102.154628856018,18.9552518101135,591.859327881994,586.017446138786,1975.68719364756,1981.52907539077,,main,main,55.469301302607256,9.495108552496534
69,71,8.77060419423585,101.645100994426,19.0827770411427,102.02004762714,18.8030245908791,594.788050333022,586.017446138786,1975.68719364756,1984.45779784179,,main,main,50.18509924743159,5.721966028339742
55,56,27.3583789864272,106.001126360801,14.647303471607,106.027845692498,14.0538328368133,617.431609112144,590.073230125717,1979.74297763449,2007.10135662092,,main,main,65.72631502265999,2.402419933405687
63,64,37.9879593342845,101.328261133296,22.9278038288992,101.490079326025,23.137059080486,620.831226982177,582.843267647892,1972.51301515666,2010.50097449095,,main,main,28.49779318221496,0.7501796274825279
56,21,3.82741050237069,106.027845692498,14.0538328368133,106.416012774769,13.860831096674,621.259019614515,617.431609112144,2007.10135662092,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.0657197090798,12.297013785149879
56,20,3.82741050237069,106.027845692498,14.0538328368133,106.191686806862,13.955452622009,621.259019614515,617.431609112144,2007.10135662092,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.77905139848686,5.4290103937417635
52,38,88.2188126391968,111.917221827784,20.5829087252071,119.217355296174,28.1685032019906,622.330252491227,534.111439852031,1923.7811873608,2012.0,SC2_KF294457.1,main,main,1119.408050311905,12.68899474866132
75,3,78.2850293662575,137.229027160577,35.7133816017229,141.321686983832,39.3526159939406,623.330252491227,545.04522312497,1934.71497063374,2013.0,SC2_LC556375.1,main,main,542.0828769001947,6.924476892817567
63,18,41.0458889529246,101.328261133296,22.9278038288992,101.503355969918,23.3118940115662,623.889156600817,582.843267647892,1972.51301515666,2013.55890410959,SC2_MN996532.2,main,main,46.162884633298965,1.1246652420232153
71,72,29.2987022360017,102.02004762714,18.8030245908791,101.996243748196,18.8984706934115,624.086752569024,594.788050333022,1984.45779784179,2013.7565000778,,main,main,10.858697454494228,0.3706204243118749
64,65,3.46233789171014,101.490079326025,23.137059080486,101.621133622007,23.2078088780306,624.293564873887,620.831226982177,2010.50097449095,2013.96331238266,,main,main,15.53892931912588,4.48798754053747
50,51,101.0354190829,112.29219418454,25.4462498225045,111.689962205262,25.9803239464585,624.715690833916,523.680271751017,1913.35001925979,2014.38543834269,,main,main,84.57895743454861,0.8371218549125946
49,35,43.0001086094147,122.544124355916,30.4392876151811,122.255929779024,30.2362770140621,625.826142902187,582.826034292772,1972.49578180154,2015.49589041096,SC2_MG772934.1,main,main,35.69950215678825,0.8302188834232848
55,57,35.7685903221676,106.001126360801,14.647303471607,106.751000764233,16.401010562109,625.841820447885,590.073230125717,1979.74297763449,2015.51156795666,,main,main,210.06829214828755,5.87298214036961
49,34,44.5891497053049,122.544124355916,30.4392876151811,122.40508606577,29.816075340905,627.415183998077,582.826034292772,1972.49578180154,2017.08493150685,SC2_MG772933.1,main,main,70.37310098852996,1.578256177873638
65,15,4.03668761734085,101.621133622007,23.2078088780306,101.564841490325,24.8864774586701,628.330252491228,624.293564873887,2013.96331238266,2018.0,SC2_OP963576.1,main,main,186.01570861216663,46.081274115212224
