node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,479.630870520354,112.825567358698,23.8201042763986,140.711206923753,35.146103533495,479.630870520354,0.0,1444.51056869561,1924.14143921596,,main,main,2967.745929166848,6.1875623767651255
39,43,149.937768377969,112.825567358698,23.8201042763986,111.995172141902,24.1667491374058,149.937768377969,0.0,1444.51056869561,1594.44833707358,,main,main,92.81172570442423,0.6190016478734084
43,44,57.2553469127071,111.995172141902,24.1667491374058,106.309303009773,19.6036036331343,207.193115290677,149.937768377969,1594.44833707358,1651.70368398629,,main,main,774.7726601288958,13.531883080022784
43,69,153.017113804193,111.995172141902,24.1667491374058,112.249170191092,24.5365914717927,302.954882182162,149.937768377969,1594.44833707358,1747.46545087777,,main,main,48.398611516715484,0.3162954150255921
44,45,184.841317746065,106.309303009773,19.6036036331343,105.768631728731,18.9983682456347,392.034433036741,207.193115290677,1651.70368398629,1836.54500173235,,main,main,87.85018382902865,0.4752735205540854
45,59,6.06356215523155,105.768631728731,18.9983682456347,105.663404830093,18.7619757725082,398.097995191973,392.034433036741,1836.54500173235,1842.60856388758,,main,main,28.418546898861866,4.686774237869859
69,70,96.3390162918079,112.249170191092,24.5365914717927,112.002184805422,26.2736274387866,399.29389847397,302.954882182162,1747.46545087777,1843.80446716958,,main,main,194.0249498693232,2.013981015558926
45,46,54.0003427313178,105.768631728731,18.9983682456347,102.543665047426,18.3855121208562,446.034775768059,392.034433036741,1836.54500173235,1890.54534446367,,main,main,346.87423012100356,6.423556084577069
69,75,163.392103491245,112.249170191092,24.5365914717927,115.225307588446,25.6389373388466,466.346985673407,302.954882182162,1747.46545087777,1910.85755436902,,main,main,324.09807765564443,1.983560225558945
70,71,77.8957166652293,112.002184805422,26.2736274387866,111.330702792865,24.5897148081266,477.189615139199,399.29389847397,1843.80446716958,1921.70018383481,,main,main,198.3943655338238,2.5469226554068287
46,47,44.8060829103133,102.543665047426,18.3855121208562,102.231412712674,20.3710022300059,490.840858678372,446.034775768059,1890.54534446367,1935.35142737398,,main,main,222.2212792247397,4.9596229973852415
47,55,4.39793625922405,102.231412712674,20.3710022300059,102.02955243395,22.4204173879696,495.238794937596,490.840858678372,1935.35142737398,1939.74936363321,,main,main,227.87917167693402,51.81502373959824
40,41,18.6586920412712,140.711206923753,35.146103533495,140.211900764464,36.7910421195158,498.289562561625,479.630870520354,1924.14143921596,1942.80013125724,,main,main,187.99325986095783,10.075371813047516
47,48,11.3561041104478,102.231412712674,20.3710022300059,102.286503119066,21.2570964306305,502.19696278882,490.840858678372,1935.35142737398,1946.70753148443,,main,main,98.27106998343567,8.653590089318104
40,42,33.6153984137072,140.711206923753,35.146103533495,140.494812101615,35.2141179077125,513.246268934061,479.630870520354,1924.14143921596,1957.75683762967,,main,main,21.105881355019164,0.6278634896801615
48,49,16.3449995215852,102.286503119066,21.2570964306305,101.872031174989,21.0689255473792,518.541962310405,502.19696278882,1946.70753148443,1963.05253100602,,main,main,47.8226156220104,2.9258254525401406
71,73,41.9068552479093,111.330702792865,24.5897148081266,110.709975832762,26.2215569924652,519.096470387109,477.189615139199,1921.70018383481,1963.60703908272,,main,main,191.2573808937341,4.563868602459159
55,56,27.292426646807,102.02955243395,22.4204173879696,102.07166253298,21.3891918218712,522.531221584403,495.238794937596,1939.74936363321,1967.04179028001,,main,main,114.26946163784191,4.186856050457153
49,51,8.039618471574,101.872031174989,21.0689255473792,102.779664580236,18.214433585309,526.581580781979,518.541962310405,1963.05253100602,1971.09214947759,,main,main,330.015910436849,41.04870294575538
71,72,49.4585906264554,111.330702792865,24.5897148081266,122.286991223509,30.062087361956,526.648205765655,477.189615139199,1921.70018383481,1971.15877446127,,main,main,1241.4001152807814,25.099787510256238
51,52,1.38112595686727,102.779664580236,18.214433585309,102.769886683884,18.2180601359144,527.962706738846,526.581580781979,1971.09214947759,1972.47327543446,,main,main,1.109418779548718,0.8032712541766647
52,53,4.5269108325351,102.769886683884,18.2180601359144,102.330812456697,18.3310818211243,532.489617571382,527.962706738846,1972.47327543446,1977.00018626699,,main,main,48.083427360445015,10.621686430151746
59,60,135.619780439593,105.663404830093,18.7619757725082,107.062250708576,16.5195638666911,533.717775631565,398.097995191973,1842.60856388758,1978.22834432718,,main,main,289.18092517149466,2.132291648269553
56,57,38.4774238548757,102.07166253298,21.3891918218712,103.455147225708,23.0586281278896,561.008645439279,522.531221584403,1967.04179028001,2005.51921413489,,main,main,233.48848031460528,6.06819420123467
49,50,43.8289683376874,101.872031174989,21.0689255473792,101.813704318307,21.0984470760015,562.370930648093,518.541962310405,1963.05253100602,2006.8814993437,,main,main,6.88605854584939,0.15711203815692476
60,61,29.4383095759455,107.062250708576,16.5195638666911,106.315577807861,14.1087470178531,563.156085207511,533.717775631565,1978.22834432718,2007.66665390312,,main,main,278.55057433973695,9.46217966833751
53,54,32.6027919494605,102.330812456697,18.3310818211243,102.060370961439,18.5404915610651,565.092409520842,532.489617571382,1977.00018626699,2009.60297821645,,main,main,36.78976680056124,1.1284238128314659
61,21,3.26211322016594,106.315577807861,14.1087470178531,106.416012774769,13.860831096674,566.418198427677,563.156085207511,2007.66665390312,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.49758772795385,9.042478214920248
61,20,3.26211322016594,106.315577807861,14.1087470178531,106.191686806862,13.955452622009,566.418198427677,563.156085207511,2007.66665390312,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.604384553051855,6.622818735872345
75,38,101.142445630983,115.225307588446,25.6389373388466,119.217355296174,28.1685032019906,567.489431304389,466.346985673407,1910.85755436902,2012.0,SC2_KF294457.1,main,main,485.5561740043308,4.8007161679269315
41,3,70.1998687427641,140.211900764464,36.7910421195158,141.321686983832,39.3526159939406,568.489431304389,498.289562561625,1942.80013125724,2013.0,SC2_LC556375.1,main,main,300.53521531736976,4.2811364280271205
56,18,46.5171138295753,102.07166253298,21.3891918218712,101.503355969918,23.3118940115662,569.048335413979,522.531221584403,1967.04179028001,2013.55890410959,SC2_MN996532.2,main,main,220.81053550349776,4.746866633052108
57,58,8.23309210345504,103.455147225708,23.0586281278896,102.776057514302,22.4585064869693,569.241737542734,561.008645439279,2005.51921413489,2013.75230623834,,main,main,96.3377648388712,11.701285935868832
72,35,44.3371159496938,122.286991223509,30.062087361956,122.255929779024,30.2362770140621,570.985321715348,526.648205765655,1971.15877446127,2015.49589041096,SC2_MG772934.1,main,main,19.540291248300797,0.4407208459492897
72,34,45.926157045584,122.286991223509,30.062087361956,122.40508606577,29.816075340905,572.574362811239,526.648205765655,1971.15877446127,2017.08493150685,SC2_MG772933.1,main,main,29.558229973740044,0.643603381497869
58,15,4.24769376165548,102.776057514302,22.4585064869693,101.564841490325,24.8864774586701,573.489431304389,569.241737542734,2013.75230623834,2018.0,SC2_OP963576.1,main,main,295.9264729218721,69.6675630416772
75,37,107.493130562489,115.225307588446,25.6389373388466,114.243464776447,22.9736019134325,573.840116235896,466.346985673407,1910.85755436902,2018.35068493151,SC2_OQ175343.1,main,main,311.58516780687296,2.898651906186127
