node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,142.556908587521,112.037818935607,25.8832319074791,111.91269754793,24.0308877262853,142.556908587521,0.0,1569.72738038192,1712.28428896944,,main,main,205.5770610043845,1.4420701391555013
40,48,11.7879814300529,111.91269754793,24.0308877262853,111.900596972949,23.7039396738181,154.344890017574,142.556908587521,1712.28428896944,1724.0722703995,,main,main,36.232529020453185,3.073683924211152
40,41,98.1310370095089,111.91269754793,24.0308877262853,111.935265443136,25.6818440724625,240.68794559703,142.556908587521,1712.28428896944,1810.41532597895,,main,main,182.89198031733744,1.8637526504444786
48,53,137.857238529833,111.900596972949,23.7039396738181,106.401309656024,19.0354568328966,292.202128547407,154.344890017574,1724.0722703995,1861.92950892933,,main,main,769.5370102431964,5.582129879068082
53,54,13.1316611013981,106.401309656024,19.0354568328966,106.265079241656,19.0408808087617,305.333789648805,292.202128547407,1861.92950892933,1875.06117003073,,main,main,14.353262595394902,1.093027187083494
41,47,106.075992555936,111.935265443136,25.6818440724625,111.766506727915,23.993654728568,346.763938152966,240.68794559703,1810.41532597895,1916.49131853489,,main,main,187.7779708880426,1.7702212005136178
41,42,119.283373889957,111.935265443136,25.6818440724625,110.989551820639,24.3640165169447,359.971319486987,240.68794559703,1810.41532597895,1929.69869986891,,main,main,174.4149890926654,1.4621902735042454
39,73,362.884177088726,112.037818935607,25.8832319074791,139.297530859157,36.5284326703886,362.884177088726,0.0,1569.72738038192,1932.61155747065,,main,main,2840.0696544119514,7.826380519527441
54,55,63.626899266101,106.265079241656,19.0408808087617,104.963521247181,17.757111014475,368.960688914906,305.333789648805,1875.06117003073,1938.68806929683,,main,main,197.7462770818153,3.1079037225246355
42,43,14.0469689493747,110.989551820639,24.3640165169447,111.528213329777,25.4616253239318,374.018288436362,359.971319486987,1929.69869986891,1943.74566881828,,main,main,133.20517141714484,9.482840881703128
73,75,17.7921112972244,139.297530859157,36.5284326703886,139.351512816699,35.4190624870015,380.676288385951,362.884177088726,1932.61155747065,1950.40366876787,,main,main,123.1903240123085,6.923873280374903
55,56,24.3861564697198,104.963521247181,17.757111014475,100.966290018129,21.6581853125698,393.346845384626,368.960688914906,1938.68806929683,1963.07422576655,,main,main,601.673365289362,24.672742752079753
56,64,4.38866329339955,100.966290018129,21.6581853125698,101.114553870404,21.7711087670652,397.735508678025,393.346845384626,1963.07422576655,1967.46288905995,,main,main,19.79067053939501,4.509498500183354
56,57,4.63946590267172,100.966290018129,21.6581853125698,102.287983965141,21.7338172724349,397.986311287297,393.346845384626,1963.07422576655,1967.71369166922,,main,main,137.02564226690504,29.53478808584332
