node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,75.862060784502,109.412576519322,26.0441503003972,109.536498924604,25.1538194748842,75.862060784502,0.0,1741.55506096443,1817.41712174893,,main,main,99.41499434131482,1.3104705212756953
40,41,26.8944913646561,109.536498924604,25.1538194748842,105.477448427541,20.6753630835136,102.756552149158,75.862060784502,1817.41712174893,1844.31161311359,,main,main,647.4736451072761,24.07458227517051
40,66,56.2871725868916,109.536498924604,25.1538194748842,107.579865491614,26.0542132684837,132.149233371394,75.862060784502,1817.41712174893,1873.70429433582,,main,main,220.40356033017022,3.9156978437658947
41,46,84.3999181863475,105.477448427541,20.6753630835136,105.179887216573,17.1598981791627,187.156470335506,102.756552149158,1844.31161311359,1928.71153129993,,main,main,390.3915667670557,4.6254969809935815
46,47,8.4692026341411,105.179887216573,17.1598981791627,105.034675249673,16.9925792953843,195.625672969647,187.156470335506,1928.71153129993,1937.18073393407,,main,main,24.1204779587588,2.8480222992332465
66,67,68.4150498875852,107.579865491614,26.0542132684837,107.992549675841,25.9046923827472,200.564283258979,132.149233371394,1873.70429433582,1942.11934422341,,main,main,44.52063088228171,0.6507432349378518
39,73,214.572336109656,109.412576519322,26.0441503003972,139.792694168282,36.3344649764743,214.572336109656,0.0,1741.55506096443,1956.12739707408,,main,main,3096.0352340005147,14.428864830079043
66,72,84.241680597308,107.579865491614,26.0542132684837,114.223965054405,22.9161990447234,216.390913968702,132.149233371394,1873.70429433582,1957.94597493313,,main,main,757.7150151488722,8.994538211682894
47,53,30.9644320506706,105.034675249673,16.9925792953843,99.7683625277484,21.6996293315901,226.590105020317,195.625672969647,1937.18073393407,1968.14516598475,,main,main,759.8875421217001,24.540658161538705
67,68,29.9084330736477,107.992549675841,25.9046923827472,112.448994505411,28.919309378764,230.472716332627,200.564283258979,1942.11934422341,1972.02777729705,,main,main,552.9058262970626,18.486619641208403
68,69,2.74293220114952,112.448994505411,28.919309378764,112.428518102244,29.0261101626157,233.215648533776,230.472716332627,1972.02777729705,1974.7707094982,,main,main,12.004355056708588,4.376468019033701
73,75,20.0281870070762,139.792694168282,36.3344649764743,140.387962971641,36.1924694569993,234.600523116732,214.572336109656,1956.12739707408,1976.15558408116,,main,main,55.764703080728935,2.7843110842247776
53,54,11.0546140090289,99.7683625277484,21.6996293315901,100.030958684891,22.4274941916923,237.644719029346,226.590105020317,1968.14516598475,1979.19977999377,,main,main,85.03261525803012,7.692047428212274
54,55,0.562502733412245,100.030958684891,22.4274941916923,100.091485145247,22.4289036662117,238.207221762758,237.644719029346,1979.19977999377,1979.76228272719,,main,main,6.233109611452634,11.081029906541868
55,56,0.8914145878922,100.091485145247,22.4289036662117,100.140831901358,22.5260213807238,239.098636350651,238.207221762758,1979.76228272719,1980.65369731508,,main,main,11.893260263097709,13.342007663594549
73,74,25.7888530732694,139.792694168282,36.3344649764743,141.512014482505,36.9266800339741,240.361189182926,214.572336109656,1956.12739707408,1981.91625014735,,main,main,167.22748028228386,6.484486914062033
69,70,19.5399354153343,112.428518102244,29.0261101626157,122.386056160551,29.8667454942936,252.75558394911,233.215648533776,1974.7707094982,1994.31064491354,,main,main,970.2265182347737,49.65351714895495
54,59,17.454347131619,100.030958684891,22.4274941916923,101.53753834754,21.5877859882927,255.099066160965,237.644719029346,1979.19977999377,1996.65412712539,,main,main,181.23168686350212,10.383183369557047
59,64,4.14663649063724,101.53753834754,21.5877859882927,101.64543646719,21.671593392935,259.245702651602,255.099066160965,1996.65412712539,2000.80076361603,,main,main,14.522076895660316,3.5021340617751173
59,60,5.10523031767648,101.53753834754,21.5877859882927,101.959745619377,19.4428668924128,260.204296478642,255.099066160965,1996.65412712539,2001.75935744307,,main,main,241.51398520872183,47.307167391155225
47,48,69.3965296293489,105.034675249673,16.9925792953843,106.391410341962,15.3505218475241,265.022202598996,195.625672969647,1937.18073393407,2006.57726356342,,main,main,232.5272004350569,3.3507035823981237
60,61,5.93557267803167,101.959745619377,19.4428668924128,102.308852959708,19.5856495269898,266.139869156673,260.204296478642,2001.75935744307,2007.6949301211,,main,main,39.90728140509704,6.723408771119777
64,65,7.27314591354158,101.64543646719,21.671593392935,101.892754739112,21.8077675311524,266.518848565144,259.245702651602,2000.80076361603,2008.07390952957,,main,main,29.697467601000888,4.083166755352503
48,49,4.2990789325875,106.391410341962,15.3505218475241,106.455256646465,13.8208719383923,269.321281531583,265.022202598996,2006.57726356342,2010.87634249601,,main,main,169.3875457822038,39.40089224652918
49,20,0.052424627276638,106.455256646465,13.8208719383923,106.191686806862,13.955452622009,269.37370615886,269.321281531583,2010.87634249601,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.14472679687534,613.1608075580921
49,21,0.052424627276638,106.455256646465,13.8208719383923,106.416012774769,13.860831096674,269.37370615886,269.321281531583,2010.87634249601,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.127367220713722,116.87955716652777
72,38,54.0540250668705,114.223965054405,22.9161990447234,119.217355296174,28.1685032019906,270.444939035572,216.390913968702,1957.94597493313,2012.0,SC2_KF294457.1,main,main,768.1690213603949,14.211134516071454
75,3,36.8444159188398,140.387962971641,36.1924694569993,141.321686983832,39.3526159939406,271.444939035572,234.600523116732,1976.15558408116,2013.0,SC2_LC556375.1,main,main,360.262811109331,9.77794876441823
55,18,33.7966213824027,100.091485145247,22.4289036662117,101.503355969918,23.3118940115662,272.003843145161,238.207221762758,1979.76228272719,2013.55890410959,SC2_MN996532.2,main,main,174.7942875271792,5.1719456080953545
56,57,33.4734135632032,100.140831901358,22.5260213807238,101.417611764482,23.9662501192607,272.572049913854,239.098636350651,1980.65369731508,2014.12711087828,,main,main,206.182878816805,6.159601213885715
57,58,0.540514869867982,101.417611764482,23.9662501192607,101.233997409607,24.361702929496,273.112564783722,272.572049913854,2014.12711087828,2014.66762574815,,main,main,47.60945492816839,88.08167468139546
61,62,7.09727158319353,102.308852959708,19.5856495269898,102.0546278127,18.7333262336305,273.237140739867,266.139869156673,2007.6949301211,2014.79220170429,,main,main,98.06376197516855,13.817107155288427
70,35,21.1852454974208,122.386056160551,29.8667454942936,122.255929779024,30.2362770140621,273.940829446531,252.75558394911,1994.31064491354,2015.49589041096,SC2_MG772934.1,main,main,42.84281349627011,2.0222948797778155
62,63,1.51859009113553,102.0546278127,18.7333262336305,102.08721369618,18.7330331783631,274.755730831002,273.237140739867,2014.79220170429,2016.31079179543,,main,main,3.4366178451116745,2.263031917021093
70,34,22.7742865933111,122.386056160551,29.8667454942936,122.40508606577,29.816075340905,275.529870542421,252.75558394911,1994.31064491354,2017.08493150685,SC2_MG772933.1,main,main,5.910179306399129,0.25951106227560045
58,15,3.33237425185031,101.233997409607,24.361702929496,101.564841490325,24.8864774586701,276.444939035572,273.112564783722,2014.66762574815,2018.0,SC2_OP963576.1,main,main,67.08995346752673,20.13277873284336
72,37,60.4047099983773,114.223965054405,22.9161990447234,114.243464776447,22.9736019134325,276.795623967079,216.390913968702,1957.94597493313,2018.35068493151,SC2_OQ175343.1,main,main,6.664163536479663,0.1103252302123243
65,11,10.5069123882362,101.892754739112,21.8077675311524,101.505045290187,21.7295782818272,277.02576095338,266.518848565144,2008.07390952957,2018.58082191781,SC2_MW703458.1,main,main,41.02425489651468,3.90450147299662
64,10,18.6786884387642,101.64543646719,21.671593392935,101.366732454805,21.5751177204571,277.924391090367,259.245702651602,2000.80076361603,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.76879981596893,1.6472676824628605
67,36,78.044590202823,107.992549675841,25.9046923827472,103.399320087353,27.0309628883117,278.608873461802,200.564283258979,1942.11934422341,2020.16393442623,SC2_OK287355.1,main,main,474.6851095983858,6.0822295096273775
65,12,12.3222653338161,101.892754739112,21.8077675311524,101.697920678674,21.2777294552007,278.84111389896,266.518848565144,2008.07390952957,2020.39617486339,SC2_MZ081381.1,main,main,62.06147423121648,5.036531234309704
74,1,38.4990503990947,141.512014482505,36.9266800339741,138.938354774029,37.0193470128515,278.86023958202,240.361189182926,1981.91625014735,2020.41530054645,SC2_LC663958.1,main,main,229.39028836401047,5.958336270273423
46,5,91.7529495743835,105.179887216573,17.1598981791627,101.219464574181,13.8335921051163,278.909419909889,187.156470335506,1928.71153129993,2020.46448087432,SC2_MW251308.1,main,main,562.126676970525,6.1265243196875385
62,7,5.71599501701663,102.0546278127,18.7333262336305,102.254749450311,18.6523712914169,278.953135756884,273.237140739867,2014.79220170429,2020.50819672131,SC2_MZ937000.1,main,main,22.932711538216036,4.012024410438585
61,14,12.8187310810846,102.308852959708,19.5856495269898,101.971692910345,18.8909916136774,278.958600237758,266.139869156673,2007.6949301211,2020.51366120219,SC2_MZ937001.1,main,main,84.67289366102173,6.6054036959996445
63,8,4.20286940675552,102.08721369618,18.7330331783631,101.995749134085,18.7173105979449,278.958600237758,274.755730831002,2016.31079179543,2020.51366120219,SC2_MZ937002.1,main,main,9.801919527211684,2.33219702507446
60,13,18.7625004804276,101.959745619377,19.4428668924128,102.102486409561,18.82456417763,278.966796959069,260.204296478642,2001.75935744307,2020.5218579235,SC2_MZ937003.1,main,main,70.07035866271377,3.7345959690079034
63,9,4.2110661280669,102.08721369618,18.7330331783631,102.227361444046,18.6590915280016,278.966796959069,274.755730831002,2016.31079179543,2020.5218579235,SC2_MZ937004.1,main,main,16.897442298611196,4.012628105265117
75,4,44.5110825855065,140.387962971641,36.1924694569993,138.761800908063,35.1550138279355,279.111605702239,234.600523116732,1976.15558408116,2020.66666666667,SC2_LC663793.1,main,main,186.87545910814885,4.1984029201976405
74,2,38.7504165193133,141.512014482505,36.9266800339741,139.996258132788,35.8767080434035,279.111605702239,240.361189182926,1981.91625014735,2020.66666666667,SC2_LC663959.1,main,main,179.05586212357872,4.620746774020787
69,71,46.0233587312633,112.428518102244,29.0261101626157,113.197659778371,28.4876387046003,279.239007265039,233.215648533776,1974.7707094982,2020.79406822947,,main,main,95.93977805731637,2.084588797995424
48,50,14.4798943676366,106.391410341962,15.3505218475241,106.635716974639,16.5464821215607,279.502096966632,265.022202598996,2006.57726356342,2021.05715793106,,main,main,134.9026238381339,9.316547511537726
71,32,0.290863277382029,113.197659778371,28.4876387046003,113.220639492146,28.5262378943575,279.529870542421,279.239007265039,2020.79406822947,2021.08493150685,SC2_OK017804.1,main,main,4.833326850678001,16.617177988851985
71,33,0.290863277382029,113.197659778371,28.4876387046003,113.194431633939,28.4690926145292,279.529870542421,279.239007265039,2020.79406822947,2021.08493150685,SC2_OK017803.1,main,main,2.0795777012278642,7.149674307274209
68,31,49.133866538562,112.448994505411,28.919309378764,112.671925500721,29.4881365701,279.606582871189,230.472716332627,1972.02777729705,2021.16164383562,SC2_OK017805.1,main,main,66.67143209236919,1.3569343670529792
57,17,7.11946446418404,101.417611764482,23.9662501192607,103.104308204271,25.1338915540378,279.691514378038,272.572049913854,2014.12711087828,2021.24657534247,SC2_OK017806.1,main,main,214.30811326864142,30.101718232707437
50,51,0.495817773541936,106.635716974639,16.5464821215607,106.648008883109,16.623019225297,279.997914740174,279.502096966632,2021.05715793106,2021.5529757046,,main,main,8.570939111928409,17.286470089002332
51,52,0.437053429605943,106.648008883109,16.623019225297,106.565694657157,16.5102028330359,280.43496816978,279.997914740174,2021.5529757046,2021.99002913421,,main,main,15.265955412914842,34.9292658032199
58,16,7.81456603267226,101.233997409607,24.361702929496,102.387974784932,22.4195763138469,280.927130816394,273.112564783722,2014.66762574815,2022.48219178082,SC2_OR233302.1,main,main,245.31059582346992,31.391454726703973
51,25,1.28538045978165,106.648008883109,16.623019225297,106.810777185033,16.5987612582788,281.283295199956,279.997914740174,2021.5529757046,2022.83835616438,SC2_OR233324.1,main,main,17.574130282984378,13.67231791120407
52,22,0.848327030175646,106.565694657157,16.5102028330359,106.494151605163,16.8266056019722,281.283295199956,280.43496816978,2021.99002913421,2022.83835616438,SC2_OR233322.1,main,main,35.836942054942455,42.24425343080536
50,23,1.78393795935088,106.635716974639,16.5464821215607,106.625565409882,16.5231134435914,281.286034925983,279.502096966632,2021.05715793106,2022.84109589041,SC2_OR233323.1,main,main,2.803934754004035,1.5717669660576652
52,24,0.85106675620306,106.565694657157,16.5102028330359,106.509737250317,16.5680311126016,281.286034925983,280.43496816978,2021.99002913421,2022.84109589041,SC2_OR233328.1,main,main,8.753924012925985,10.28582534698059
56,19,39.2613711780722,100.140831901358,22.5260213807238,108.4477352361835,29.71034363900536,278.360007528723,239.098636350651,1980.65369731508,2019.91506849315,SC2_MN908947.3,,,1149.799996398794,29.28578299478666
