node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22.6478872603438,117.011474804866,28.1641662781581,115.966008397674,28.6479612486443,22.6478872603438,0,1760.29580876762,1782.94369602797,NA,main,main
29,30,53.8084011967314,115.966008397674,28.6479612486443,113.473436408235,27.580829976959,76.4562884570751,22.6478872603438,1782.94369602797,1836.7520972247,NA,main,main
30,31,62.4670433009529,113.473436408235,27.580829976959,110.74276269908,24.0520425607932,138.923331758028,76.4562884570751,1836.7520972247,1899.21914052565,NA,main,main
31,32,51.8072069674857,110.74276269908,24.0520425607932,106.125954252172,13.6740613309381,190.730538725514,138.923331758028,1899.21914052565,1951.02634749314,NA,main,main
31,34,56.0798773545946,110.74276269908,24.0520425607932,111.181269733586,24.4691718840173,195.003209112623,138.923331758028,1899.21914052565,1955.29901788025,NA,main,main
34,39,13.4728177315649,111.181269733586,24.4691718840173,102.461905489381,18.6620557980738,208.476026844188,195.003209112623,1955.29901788025,1968.77183561181,NA,main,main
34,35,20.9403626176109,111.181269733586,24.4691718840173,120.964404604666,29.8428297667499,215.943571730234,195.003209112623,1955.29901788025,1976.23938049786,NA,main,main
39,40,9.6999738972162,102.461905489381,18.6620557980738,102.587481655379,18.9120524613824,218.176000741404,208.476026844188,1968.77183561181,1978.47180950903,NA,main,main
40,46,0.800046905171129,102.587481655379,18.9120524613824,100.555916990996,18.7362882738376,218.976047646575,218.176000741404,1978.47180950903,1979.2718564142,NA,main,main
46,49,8.34265050139631,100.555916990996,18.7362882738376,101.348097297909,23.2543622924686,227.318698147971,218.976047646575,1979.2718564142,1987.61450691559,NA,main,main
35,36,14.1579763089156,120.964404604666,29.8428297667499,121.125662522137,29.6513638338473,230.101548039149,215.943571730234,1976.23938049786,1990.39735680677,NA,main,main
40,41,19.3121707832002,102.587481655379,18.9120524613824,102.117480679332,18.4975695631496,237.488171524604,218.176000741404,1978.47180950903,1997.78398029223,NA,main,main
46,47,19.785515296844,100.555916990996,18.7362882738376,101.898108887603,21.6027451783698,238.761562943419,218.976047646575,1979.2718564142,1999.05737171104,NA,main,main
36,37,15.7612096518155,121.125662522137,29.6513638338473,112.687034050291,26.8493634961903,245.862757690965,230.101548039149,1990.39735680677,2006.15856645859,NA,main,main
41,42,11.4635142566573,102.117480679332,18.4975695631496,101.9743863398,18.4595505086403,248.951685781261,237.488171524604,1997.78398029223,2009.24749454888,NA,main,main
32,33,59.0434580646008,106.125954252172,13.6740613309381,106.367135002026,13.6481102140341,249.773996790115,190.730538725514,1951.02634749314,2010.06980555774,NA,main,main
33,20,0.897317729933347,106.367135002026,13.6481102140341,106.417484354106,13.6362653190341,250.671314520048,249.773996790115,2010.06980555774,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.897317729933347,106.367135002026,13.6481102140341,106.180455449167,13.6092520671582,250.671314520048,249.773996790115,2010.06980555774,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,12.245673933342,101.898108887603,21.6027451783698,101.373057374161,21.3451220188897,251.007236876761,238.761562943419,1999.05737171104,2011.30304564438,NA,main,main
