node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,204.741030430599,118.769495358095,26.193807540952,119.113015347169,28.159076472628,204.741030430599,0,1807.29732573378,2012.03835616438,SC2_KF294457.1,main,main
28,29,1.39742378944791,118.769495358095,26.193807540952,117.608716805344,26.0809817372689,1.39742378944791,0,1807.29732573378,1808.69474952323,NA,main,main
29,30,52.2808949402204,117.608716805344,26.0809817372689,120.398771550781,29.2276929576644,53.6783187296683,1.39742378944791,1808.69474952323,1860.97564446345,NA,main,main
30,31,34.3995417445643,120.398771550781,29.2276929576644,120.455704708672,29.4142271073516,88.0778604742327,53.6783187296683,1860.97564446345,1895.37518620802,NA,main,main
31,34,55.8781935850944,120.455704708672,29.4142271073516,120.175310034832,29.2267190392441,143.956054059327,88.0778604742327,1895.37518620802,1951.25337979311,NA,main,main
31,32,58.6282557399582,120.455704708672,29.4142271073516,118.677797252119,28.2702086282644,146.706116214191,88.0778604742327,1895.37518620802,1954.00344194798,NA,main,main
34,39,24.8986239974431,120.175310034832,29.2267190392441,101.074743114859,21.4186813414659,168.85467805677,143.956054059327,1951.25337979311,1976.15200379055,NA,main,main
34,35,31.2387665824236,120.175310034832,29.2267190392441,121.935793927888,29.9459594033161,175.194820641751,143.956054059327,1951.25337979311,1982.49214637554,NA,main,main
39,49,12.2872998302812,101.074743114859,21.4186813414659,101.139895417061,21.6285972619773,181.141977887051,168.85467805677,1976.15200379055,1988.43930362084,NA,main,main
39,40,13.8843908987023,101.074743114859,21.4186813414659,101.677383402885,21.6611212364381,182.739068955472,168.85467805677,1976.15200379055,1990.03639468926,NA,main,main
40,47,1.55048749777783,101.677383402885,21.6611212364381,101.025693321775,21.2759306882807,184.28955645325,182.739068955472,1990.03639468926,1991.58688218704,NA,main,main
35,36,10.6965681781346,121.935793927888,29.9459594033161,121.936976678066,29.9675490194935,185.891388819885,175.194820641751,1982.49214637554,1993.18871455367,NA,main,main
40,41,4.81662708072178,101.677383402885,21.6611212364381,101.700581835124,21.6413434780208,187.555696036194,182.739068955472,1990.03639468926,1994.85302176998,NA,main,main
41,42,6.30189885425479,101.700581835124,21.6413434780208,101.983117518118,18.6827193766454,193.857594890449,187.555696036194,1994.85302176998,2001.15492062423,NA,main,main
47,48,16.7737121015381,101.025693321775,21.2759306882807,101.350007892553,21.427582591859,201.063268554788,184.28955645325,1991.58688218704,2008.36059428857,NA,main,main
32,33,56.5500759709586,118.677797252119,28.2702086282644,105.920114003082,13.4886582919869,203.256192185149,146.706116214191,1954.00344194798,2010.55351791893,NA,main,main
33,20,0.413605368736782,105.920114003082,13.4886582919869,106.417484354106,13.6362653190341,203.669797553886,203.256192185149,2010.55351791893,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.413605368736782,105.920114003082,13.4886582919869,106.180455449167,13.6092520671582,203.669797553886,203.256192185149,2010.55351791893,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,37,18.9176683996943,121.936976678066,29.9675490194935,112.945983966397,29.1484776059814,204.80905721958,185.891388819885,1993.18871455367,2012.10638295336,NA,main,main
29,27,204.343606641151,117.608716805344,26.0809817372689,141.542745331064,39.2108868616457,205.741030430599,1.39742378944791,1808.69474952323,2013.03835616438,SC2_LC556375.1,main,main
49,26,25.1579566531364,101.139895417061,21.6285972619773,101.466364611708,23.4455491376358,206.299934540188,181.141977887051,1988.43930362084,2013.59726027397,SC2_MN996532.2,main,main
42,43,12.7088461683687,101.983117518118,18.6827193766454,102.12735369175,18.6642980709144,206.566441058818,193.857594890449,2001.15492062423,2013.8637667926,NA,main,main
35,24,33.042100199807,121.935793927888,29.9459594033161,122.343622433217,29.8420253053773,208.236920841558,175.194820641751,1982.49214637554,2015.53424657534,SC2_MG772934.1,main,main
43,44,2.56260518852608,102.12735369175,18.6642980709144,102.177324478919,18.6985680523165,209.129046247344,206.566441058818,2013.8637667926,2016.42637198113,NA,main,main
36,5,23.9345731175627,121.936976678066,29.9675490194935,122.170955302139,30.0768605025802,209.825961937448,185.891388819885,1993.18871455367,2017.12328767123,SC2_MG772933.1,main,main
44,45,2.04944547669766,102.177324478919,18.6985680523165,102.036385622606,18.5454724589563,211.178491724042,209.129046247344,2016.42637198113,2018.47581745783,NA,main,main
48,21,10.2585837936185,101.350007892553,21.427582591859,101.53586654051,21.4909260568532,211.321852348407,201.063268554788,2008.36059428857,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.728377613612487,102.036385622606,18.5454724589563,102.071726499814,18.5835034074766,211.906869337654,211.178491724042,2018.47581745783,2019.20419507144,NA,main,main
48,22,11.1572139306049,101.350007892553,21.427582591859,101.422329187575,21.3947222188097,212.220482485393,201.063268554788,2008.36059428857,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,14,25.5815092577925,101.700581835124,21.6413434780208,101.501544561039,21.6653236008662,213.137205293987,187.555696036194,1994.85302176998,2020.43453102777,SC2_MZ081381.1,main,main
37,38,8.3933269994576,112.945983966397,29.1484776059814,112.266900529107,28.7259996622584,213.202384219037,204.80905721958,2012.10638295336,2020.49970995282,NA,main,main
47,17,28.9159548516653,101.025693321775,21.2759306882807,101.348187762691,13.7671782547584,213.205511304916,184.28955645325,1991.58688218704,2020.5028370387,SC2_MW251308.1,main,main
44,11,4.12018090456622,102.177324478919,18.6985680523165,101.951015697876,18.4557158584484,213.24922715191,209.129046247344,2016.42637198113,2020.54655288569,SC2_MZ937000.1,main,main
42,18,19.3970967423355,101.983117518118,18.6827193766454,102.317835484817,18.6298166710586,213.254691632785,193.857594890449,2001.15492062423,2020.55201736657,SC2_MZ937001.1,main,main
46,7,1.34782229513056,102.071726499814,18.5835034074766,102.280521619597,18.4660798028933,213.254691632785,211.906869337654,2019.20419507144,2020.55201736657,SC2_MZ937002.1,main,main
45,4,2.08439663005442,102.036385622606,18.5454724589563,102.195069585912,18.9078207160506,213.262888354096,211.178491724042,2018.47581745783,2020.56021408788,SC2_MZ937003.1,main,main
46,13,1.35601901644194,102.071726499814,18.5835034074766,102.068376140117,18.5101107987272,213.262888354096,211.906869337654,2019.20419507144,2020.56021408788,SC2_MZ937004.1,main,main
38,8,0.623577718410783,112.266900529107,28.7259996622584,112.242656632542,28.7986294417733,213.825961937448,213.202384219037,2020.49970995282,2021.12328767123,SC2_OK017803.1,main,main
38,25,0.623577718410783,112.266900529107,28.7259996622584,112.210695041585,28.7560245324224,213.825961937448,213.202384219037,2020.49970995282,2021.12328767123,SC2_OK017804.1,main,main
37,6,9.09361704663553,112.945983966397,29.1484776059814,111.919244754249,28.6668873348495,213.902674266215,204.80905721958,2012.10638295336,2021.2,SC2_OK017805.1,main,main
49,10,32.8456278860131,101.139895417061,21.6285972619773,101.483897229461,21.8665027237388,213.987605773065,181.141977887051,1988.43930362084,2021.28493150685,SC2_OK017806.1,main,main
