node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,255.723967748313,115.998697387888,27.2640038924142,119.113015347169,28.159076472628,255.723967748313,0,1756.31438841607,2012.03835616438,SC2_KF294457.1,main,main
28,29,44.2028470760121,115.998697387888,27.2640038924142,116.689589393803,27.3131119127939,44.2028470760121,0,1756.31438841607,1800.51723549208,NA,main,main
29,30,41.992725292265,116.689589393803,27.3131119127939,117.204130191088,27.9357356988324,86.1955723682771,44.2028470760121,1800.51723549208,1842.50996078435,NA,main,main
30,35,57.6982436469899,117.204130191088,27.9357356988324,117.984516570121,28.6702556569747,143.893816015267,86.1955723682771,1842.50996078435,1900.20820443134,NA,main,main
35,36,47.1005518348665,117.984516570121,28.6702556569747,117.507732333566,29.306207895084,190.994367850134,143.893816015267,1900.20820443134,1947.3087562662,NA,main,main
35,38,49.1943746028236,117.984516570121,28.6702556569747,117.760499653126,28.2067140768399,193.088190618091,143.893816015267,1900.20820443134,1949.40257903416,NA,main,main
38,39,17.8529961734466,117.760499653126,28.2067140768399,102.652312227312,22.1981780212051,210.941186791537,193.088190618091,1949.40257903416,1967.25557520761,NA,main,main
38,50,26.3092372724432,117.760499653126,28.2067140768399,121.722085917484,28.7727345869802,219.397427890534,193.088190618091,1949.40257903416,1975.7118163066,NA,main,main
50,51,12.1880658087865,121.722085917484,28.7727345869802,121.248228820528,28.9843191118605,231.58549369932,219.397427890534,1975.7118163066,1987.89988211539,NA,main,main
39,40,21.1402615450622,102.652312227312,22.1981780212051,102.015866418974,21.9473462322525,232.081448336599,210.941186791537,1967.25557520761,1988.39583675267,NA,main,main
40,41,1.49073556533656,102.015866418974,21.9473462322525,101.797485200869,21.7690701681122,233.572183901936,232.081448336599,1988.39583675267,1989.88657231801,NA,main,main
41,42,7.12142021702813,101.797485200869,21.7690701681122,102.010211662662,21.8478124820875,240.693604118964,233.572183901936,1989.88657231801,1997.00799253503,NA,main,main
41,43,7.53505987408186,101.797485200869,21.7690701681122,101.493733861447,21.9414174770019,241.107243776018,233.572183901936,1989.88657231801,1997.42163219209,NA,main,main
43,44,5.47401856458669,101.493733861447,21.9414174770019,101.939998041256,22.3147096601504,246.581262340605,241.107243776018,1997.42163219209,2002.89565075668,NA,main,main
51,52,16.3289325888823,121.248228820528,28.9843191118605,112.433263666675,25.470339618272,247.914426288203,231.58549369932,1987.89988211539,2004.22881470427,NA,main,main
44,45,4.32529930002818,101.939998041256,22.3147096601504,101.704678859493,21.9171233622671,250.906561640633,246.581262340605,2002.89565075668,2007.2209500567,NA,main,main
36,37,63.2152296771363,117.507732333566,29.306207895084,106.382909435161,13.6083284029337,254.20959752727,190.994367850134,1947.3087562662,2010.52398594334,NA,main,main
37,20,0.44313734433061,106.382909435161,13.6083284029337,106.417484354106,13.6362653190341,254.6527348716,254.20959752727,2010.52398594334,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,15,0.44313734433061,106.382909435161,13.6083284029337,106.180455449167,13.6092520671582,254.6527348716,254.20959752727,2010.52398594334,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,49,22.7615938919011,102.015866418974,21.9473462322525,101.400636751813,21.3193894696461,254.8430422285,232.081448336599,1988.39583675267,2011.15743064457,NA,main,main
29,27,212.521120672301,116.689589393803,27.3131119127939,141.542745331064,39.2108868616457,256.723967748313,44.2028470760121,1800.51723549208,2013.03835616438,SC2_LC556375.1,main,main
43,26,16.1756280818841,101.493733861447,21.9414174770019,101.466364611708,23.4455491376358,257.282871857902,241.107243776018,1997.42163219209,2013.59726027397,SC2_MN996532.2,main,main
45,46,6.4512617168171,101.704678859493,21.9171233622671,101.733275015878,18.5624783575283,257.35782335745,250.906561640633,2007.2209500567,2013.67221177352,NA,main,main
50,24,39.822430268738,121.722085917484,28.7727345869802,122.343622433217,29.8420253053773,259.219858159272,219.397427890534,1975.7118163066,2015.53424657534,SC2_MG772934.1,main,main
46,47,2.23950953383857,101.733275015878,18.5624783575283,101.876434282564,18.6088333084794,259.597332891288,257.35782335745,2013.67221177352,2015.91172130736,NA,main,main
51,5,29.2234055558417,121.248228820528,28.9843191118605,122.170955302139,30.0768605025802,260.808899255162,231.58549369932,1987.89988211539,2017.12328767123,SC2_MG772933.1,main,main
47,48,1.87980525685104,101.876434282564,18.6088333084794,102.266359601932,18.3202264257515,261.477138148139,259.597332891288,2015.91172130736,2017.79152656421,NA,main,main
49,21,7.46174743762057,101.400636751813,21.3193894696461,101.182974271015,21.5704431271197,262.304789666121,254.8430422285,2011.15743064457,2018.61917808219,SC2_MW703458.1,main,main
52,53,14.6767222223317,112.433263666675,25.470339618272,112.533894654204,25.5178812776212,262.591148510534,247.914426288203,2004.22881470427,2018.90553692661,NA,main,main
49,22,8.36037757460698,101.400636751813,21.3193894696461,101.422329187575,21.3947222188097,263.203419803107,254.8430422285,2011.15743064457,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,14,23.4265384927368,102.010211662662,21.8478124820875,101.501544561039,21.6653236008662,264.120142611701,240.693604118964,1997.00799253503,2020.43453102777,SC2_MZ081381.1,main,main
39,17,53.2472618310926,102.652312227312,22.1981780212051,101.348187762691,13.7671782547584,264.18844862263,210.941186791537,1967.25557520761,2020.5028370387,SC2_MW251308.1,main,main
46,11,6.87434111217443,101.733275015878,18.5624783575283,101.951015697876,18.4557158584484,264.232164469624,257.35782335745,2013.67221177352,2020.54655288569,SC2_MZ937000.1,main,main
42,18,23.5440248315346,102.010211662662,21.8478124820875,102.317835484817,18.6298166710586,264.237628950499,240.693604118964,1997.00799253503,2020.55201736657,SC2_MZ937001.1,main,main
48,7,2.7604908023593,102.266359601932,18.3202264257515,102.280521619597,18.4660798028933,264.237628950499,261.477138148139,2017.79152656421,2020.55201736657,SC2_MZ937002.1,main,main
47,4,4.64849278052171,101.876434282564,18.6088333084794,102.195069585912,18.9078207160506,264.24582567181,259.597332891288,2015.91172130736,2020.56021408788,SC2_MZ937003.1,main,main
48,13,2.76868752367067,102.266359601932,18.3202264257515,102.068376140117,18.5101107987272,264.24582567181,261.477138148139,2017.79152656421,2020.56021408788,SC2_MZ937004.1,main,main
53,8,2.21775074462769,112.533894654204,25.5178812776212,112.673799054928,25.6606953819232,264.808899255162,262.591148510534,2018.90553692661,2021.12328767123,SC2_OK017803.1,main,main
53,25,2.21775074462769,112.533894654204,25.5178812776212,112.588241423835,25.6679166323815,264.808899255162,262.591148510534,2018.90553692661,2021.12328767123,SC2_OK017804.1,main,main
