node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,192.31467522413,120.566326848769,29.995843587587,119.113015347169,28.159076472628,192.31467522413,0,1819.72368094025,2012.03835616438,SC2_KF294457.1,main,main
28,29,9.92869927425207,120.566326848769,29.995843587587,120.617877816347,30.0485924733428,9.92869927425207,0,1819.72368094025,1829.65238021451,NA,main,main
29,30,25.6012704856784,120.617877816347,30.0485924733428,106.493805530054,12.0810654631679,35.5299697599305,9.92869927425207,1829.65238021451,1855.25365070018,NA,main,main
30,31,52.7816156003899,106.493805530054,12.0810654631679,105.879960861829,13.0086868341847,88.3115853603204,35.5299697599305,1855.25365070018,1908.03526630057,NA,main,main
31,34,45.849005565696,105.879960861829,13.0086868341847,101.42425294053,14.2174564505479,134.160590926016,88.3115853603204,1908.03526630057,1953.88427186627,NA,main,main
31,32,53.7338392164577,105.879960861829,13.0086868341847,106.418308202365,13.979567447536,142.045424576778,88.3115853603204,1908.03526630057,1961.76910551703,NA,main,main
34,35,20.1344592277302,101.42425294053,14.2174564505479,101.39889510796,14.1831126355389,154.295050153747,134.160590926016,1953.88427186627,1974.018731094,NA,main,main
34,46,26.48729797155,101.42425294053,14.2174564505479,122.330441969936,29.7065170968202,160.647888897566,134.160590926016,1953.88427186627,1980.37156983782,NA,main,main
35,36,10.9534563683249,101.39889510796,14.1831126355389,101.507162137091,18.7924502061961,165.248506522071,154.295050153747,1974.018731094,1984.97218746232,NA,main,main
36,40,6.91011737026826,101.507162137091,18.7924502061961,101.41868438548,18.7249391860182,172.15862389234,165.248506522071,1984.97218746232,1991.88230483259,NA,main,main
46,47,12.9737144832839,122.330441969936,29.7065170968202,122.343511657171,29.6985119708597,173.62160338085,160.647888897566,1980.37156983782,1993.3452843211,NA,main,main
36,37,12.5579325337552,101.507162137091,18.7924502061961,101.357345214275,21.4421138855205,177.806439055827,165.248506522071,1984.97218746232,1997.53011999608,NA,main,main
40,41,12.0088048354718,101.41868438548,18.7249391860182,101.364661909233,18.672768513855,184.167428727812,172.15862389234,1991.88230483259,2003.89110966806,NA,main,main
37,39,7.83101267393812,101.357345214275,21.4421138855205,101.441714732892,21.4381955191235,185.637451729765,177.806439055827,1997.53011999608,2005.36113267002,NA,main,main
47,48,14.2919803351509,122.343511657171,29.6985119708597,109.757653359779,29.1397472759919,187.913583716001,173.62160338085,1993.3452843211,2007.63726465625,NA,main,main
37,38,10.5495537157532,101.357345214275,21.4421138855205,101.496104858051,21.4057397916043,188.35599277158,177.806439055827,1997.53011999608,2008.07967371183,NA,main,main
32,33,48.5246610115316,106.418308202365,13.979567447536,106.420710964809,13.6479224893841,190.57008558831,142.045424576778,1961.76910551703,2010.29376652856,NA,main,main
33,20,0.673356759108385,106.420710964809,13.6479224893841,106.417484354106,13.6362653190341,191.243442347418,190.57008558831,2010.29376652856,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.673356759108385,106.420710964809,13.6479224893841,106.180455449167,13.6092520671582,191.243442347418,190.57008558831,2010.29376652856,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,7.32910602867396,101.364661909233,18.672768513855,101.472885175439,18.6943937307555,191.496534756485,184.167428727812,2003.89110966806,2011.22021569674,NA,main,main
29,27,183.385975949878,120.617877816347,30.0485924733428,141.542745331064,39.2108868616457,193.31467522413,9.92869927425207,1829.65238021451,2013.03835616438,SC2_LC556375.1,main,main
41,26,9.70615060590803,101.364661909233,18.672768513855,101.466364611708,23.4455491376358,193.87357933372,184.167428727812,2003.89110966806,2013.59726027397,SC2_MN996532.2,main,main
46,24,35.1626767375231,122.330441969936,29.7065170968202,122.343622433217,29.8420253053773,195.810565635089,160.647888897566,1980.37156983782,2015.53424657534,SC2_MG772934.1,main,main
47,5,23.7780033501295,122.343511657171,29.6985119708597,122.170955302139,30.0768605025802,197.39960673098,173.62160338085,1993.3452843211,2017.12328767123,SC2_MG772933.1,main,main
42,43,7.13670160271321,101.472885175439,18.6943937307555,102.064831648931,18.5608244185816,198.633236359199,191.496534756485,2011.22021569674,2018.35691729945,NA,main,main
43,44,0.115410590391698,102.064831648931,18.5608244185816,102.061616580799,18.5197267206963,198.74864694959,198.633236359199,2018.35691729945,2018.47232788984,NA,main,main
39,21,13.2580454121739,101.441714732892,21.4381955191235,101.501198784523,21.4472740824498,198.895497141939,185.637451729765,2005.36113267002,2018.61917808219,SC2_MW703458.1,main,main
44,45,0.650406965658353,102.061616580799,18.5197267206963,102.220848623146,18.7382757112325,199.399053915249,198.74864694959,2018.47232788984,2019.1227348555,NA,main,main
39,22,14.1566755491603,101.441714732892,21.4381955191235,101.422329187575,21.3947222188097,199.794127278925,185.637451729765,2005.36113267002,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,12.5953732611256,109.757653359779,29.1397472759919,109.863634540714,29.2685483688667,200.508956977127,187.913583716001,2007.63726465625,2020.23263791738,NA,main,main
38,14,12.3548573159387,101.496104858051,21.4057397916043,101.501544561039,21.6653236008662,200.710850087519,188.35599277158,2008.07967371183,2020.43453102777,SC2_MZ081381.1,main,main
35,17,46.4841059447008,101.39889510796,14.1831126355389,101.348187762691,13.7671782547584,200.779156098447,154.295050153747,1974.018731094,2020.5028370387,SC2_MW251308.1,main,main
43,11,2.18963558624314,102.064831648931,18.5608244185816,101.951015697876,18.4557158584484,200.822871945442,198.633236359199,2018.35691729945,2020.54655288569,SC2_MZ937000.1,main,main
38,18,12.4723436547365,101.496104858051,21.4057397916043,102.317835484817,18.6298166710586,200.828336426316,188.35599277158,2008.07967371183,2020.55201736657,SC2_MZ937001.1,main,main
45,7,1.42928251106756,102.220848623146,18.7382757112325,102.280521619597,18.4660798028933,200.828336426316,199.399053915249,2019.1227348555,2020.55201736657,SC2_MZ937002.1,main,main
44,13,2.0878861980373,102.061616580799,18.5197267206963,102.068376140117,18.5101107987272,200.836533147628,198.74864694959,2018.47232788984,2020.56021408788,SC2_MZ937004.1,main,main
45,4,1.43747923237894,102.220848623146,18.7382757112325,102.195069585912,18.9078207160506,200.836533147628,199.399053915249,2019.1227348555,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.890649753852998,109.863634540714,29.2685483688667,109.874834735733,29.3875839134128,201.39960673098,200.508956977127,2020.23263791738,2021.12328767123,SC2_OK017803.1,main,main
49,25,0.890649753852998,109.863634540714,29.2685483688667,109.921533527925,29.1096257892957,201.39960673098,200.508956977127,2020.23263791738,2021.12328767123,SC2_OK017804.1,main,main
48,6,13.5627353437457,109.757653359779,29.1397472759919,109.446439296022,28.6987393014496,201.476319059747,187.913583716001,2007.63726465625,2021.2,SC2_OK017805.1,main,main
40,10,29.4026266742565,101.41868438548,18.7249391860182,103.049398550266,22.9717571792317,201.561250566596,172.15862389234,1991.88230483259,2021.28493150685,SC2_OK017806.1,main,main
