node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.2276148906415,118.959295285885,28.1641889257683,120.30599403608,27.1767537479998,39.2276148906415,0,1785.97641302716,1825.2040279178,NA,main,main
28,53,36.7862000059721,118.959295285885,28.1641889257683,118.717073609211,28.0988402532468,36.7862000059721,0,1785.97641302716,1822.76261303313,NA,main,main
29,34,55.3756101845098,120.30599403608,27.1767537479998,120.690540876932,26.4957757167221,94.6032250751512,39.2276148906415,1825.2040279178,1880.57963810231,NA,main,main
34,37,66.1379929468545,120.690540876932,26.4957757167221,122.201676115858,29.5887414069157,160.741218022006,94.6032250751512,1880.57963810231,1946.71763104917,NA,main,main
34,35,75.6066020867675,120.690540876932,26.4957757167221,106.480652240407,13.9806189631226,170.209827161919,94.6032250751512,1880.57963810231,1956.18624018908,NA,main,main
37,38,11.6495604676205,122.201676115858,29.5887414069157,120.913195078914,28.3523456613096,172.390778489626,160.741218022006,1946.71763104917,1958.36719151679,NA,main,main
38,39,5.50800556712149,120.913195078914,28.3523456613096,101.406996576346,21.6136659762064,177.898784056748,172.390778489626,1958.36719151679,1963.87519708391,NA,main,main
37,49,30.9979711969863,122.201676115858,29.5887414069157,122.368839191728,30.1496698035426,191.739189218992,160.741218022006,1946.71763104917,1977.71560224615,NA,main,main
39,41,14.6188702126179,101.406996576346,21.6136659762064,101.396391482665,21.9454510735346,192.517654269366,177.898784056748,1963.87519708391,1978.49406729653,NA,main,main
49,50,6.9125326406171,122.368839191728,30.1496698035426,122.429010081016,30.1710611198178,198.651721859609,191.739189218992,1977.71560224615,1984.62813488677,NA,main,main
41,43,10.8913211980689,101.396391482665,21.9454510735346,100.69732698959,22.0696587685769,203.408975467434,192.517654269366,1978.49406729653,1989.3853884946,NA,main,main
41,42,11.054501644153,101.396391482665,21.9454510735346,101.707972358119,22.1109329215388,203.572155913519,192.517654269366,1978.49406729653,1989.54856894068,NA,main,main
43,44,3.91346855672512,100.69732698959,22.0696587685769,101.127743414022,23.0908240715051,207.32244402416,203.408975467434,1989.3853884946,1993.29885705132,NA,main,main
39,40,30.6110507479228,101.406996576346,21.6136659762064,101.524059830571,21.7056559155988,208.509834804671,177.898784056748,1963.87519708391,1994.48624783183,NA,main,main
43,45,19.0675730280088,100.69732698959,22.0696587685769,102.382881980523,19.5950995920647,222.476548495443,203.408975467434,1989.3853884946,2008.45296152261,NA,main,main
35,36,53.6812051257852,106.480652240407,13.9806189631226,106.147122376828,13.6267412544132,223.891032287704,170.209827161919,1956.18624018908,2009.86744531487,NA,main,main
