node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8.22626109362798,121.252200445205,30.277169834644,121.05620718874,30.2259421891629,8.22626109362798,0,1810.93602146035,1819.16228255398,NA,main,main
28,30,35.5901444117921,121.252200445205,30.277169834644,115.562739109705,22.015788899459,35.5901444117921,0,1810.93602146035,1846.52616587214,NA,main,main
30,31,59.4344880093345,115.562739109705,22.015788899459,115.98621814829,22.6018285761761,95.0246324211266,35.5901444117921,1846.52616587214,1905.96065388148,NA,main,main
31,32,41.7775024916873,115.98621814829,22.6018285761761,107.646458928444,13.7043527559694,136.802134912814,95.0246324211266,1905.96065388148,1947.73815637317,NA,main,main
31,34,53.1734076448905,115.98621814829,22.6018285761761,116.382540778811,23.0013156707803,148.198040066017,95.0246324211266,1905.96065388148,1959.13406152637,NA,main,main
34,35,16.0188099582354,116.382540778811,23.0013156707803,101.207825423391,13.6793783974066,164.216850024252,148.198040066017,1959.13406152637,1975.15287148461,NA,main,main
34,46,19.3989393692991,116.382540778811,23.0013156707803,122.872312609448,30.8158086557253,167.596979435316,148.198040066017,1959.13406152637,1978.53300089567,NA,main,main
35,36,9.87394459119012,101.207825423391,13.6793783974066,101.305907461073,21.1854055080464,174.090794615443,164.216850024252,1975.15287148461,1985.0268160758,NA,main,main
36,37,2.38806815698786,101.305907461073,21.1854055080464,101.324003154225,21.2179136984054,176.47886277243,174.090794615443,1985.0268160758,1987.41488423278,NA,main,main
46,47,9.64219315840511,122.872312609448,30.8158086557253,122.793833640713,30.609384037127,177.239172593721,167.596979435316,1978.53300089567,1988.17519405407,NA,main,main
37,38,5.42542757585968,101.324003154225,21.2179136984054,101.37568212337,21.2163142531968,181.90429034829,176.47886277243,1987.41488423278,1992.84031180864,NA,main,main
37,40,7.26023090238998,101.324003154225,21.2179136984054,101.246812509116,21.1233016989844,183.73909367482,176.47886277243,1987.41488423278,1994.67511513517,NA,main,main
40,41,7.64920625620332,101.246812509116,21.1233016989844,101.540574694736,21.4863590255465,191.388299931024,183.73909367482,1994.67511513517,2002.32432139138,NA,main,main
47,48,18.9300090862804,122.793833640713,30.609384037127,113.092009455959,29.8505720614323,196.169181680002,177.239172593721,1988.17519405407,2007.10520314035,NA,main,main
38,39,14.7106546873509,101.37568212337,21.2163142531968,101.54227370947,21.4169561060589,196.614945035641,181.90429034829,1992.84031180864,2007.55096649599,NA,main,main
32,33,62.5112226712692,107.646458928444,13.7043527559694,106.346798673877,13.5349480788646,199.313357584083,136.802134912814,1947.73815637317,2010.24937904444,NA,main,main
41,42,8.22685172160305,101.540574694736,21.4863590255465,102.539342525129,19.0484582084124,199.615151652627,191.388299931024,2002.32432139138,2010.55117311298,NA,main,main
33,20,0.71774424323519,106.346798673877,13.5349480788646,106.417484354106,13.6362653190341,200.031101827318,199.313357584083,2010.24937904444,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.71774424323519,106.346798673877,13.5349480788646,106.180455449167,13.6092520671582,200.031101827318,199.313357584083,2010.24937904444,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,16,192.876073610403,121.05620718874,30.2259421891629,119.113015347169,28.159076472628,201.102334704031,8.22626109362798,1819.16228255398,2012.03835616438,SC2_KF294457.1,main,main
