node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,83.0963185996681,104.646933012929,28.083106081459,105.041817554019,21.3282430906512,83.0963185996681,0,1855.71676349948,1938.81308209915,NA,main,main
141,151,9.09110232234931,104.646933012929,28.083106081459,104.924825695314,27.8282058571152,9.09110232234931,0,1855.71676349948,1864.80786582183,NA,main,main
151,152,62.0753410307346,104.924825695314,27.8282058571152,103.17548754348,28.6921982905391,71.1664433530839,9.09110232234931,1864.80786582183,1926.88320685257,NA,main,main
152,153,8.53424861974068,103.17548754348,28.6921982905391,104.412035594316,29.282565995727,79.7006919728246,71.1664433530839,1926.88320685257,1935.41745547231,NA,main,main
153,154,16.3149829961532,104.412035594316,29.282565995727,112.325920055988,30.7226051246381,96.0156749689778,79.7006919728246,1935.41745547231,1951.73243846846,NA,main,main
153,190,17.9520999357691,104.412035594316,29.282565995727,104.178183664818,31.0998753180625,97.6527919085937,79.7006919728246,1935.41745547231,1953.36955540808,NA,main,main
154,155,5.34485876525028,112.325920055988,30.7226051246381,111.82720232189,30.8829236767276,101.360533734228,96.0156749689778,1951.73243846846,1957.07729723371,NA,main,main
154,186,15.4538741994487,112.325920055988,30.7226051246381,112.992863031796,30.602351096602,111.469549168426,96.0156749689778,1951.73243846846,1967.18631266791,NA,main,main
152,206,44.5466634007307,103.17548754348,28.6921982905391,98.9768624971892,25.5367906844304,115.713106753815,71.1664433530839,1926.88320685257,1971.4298702533,NA,main,main
155,156,17.6955532608896,111.82720232189,30.8829236767276,110.729414564563,30.4959642399788,119.056086995118,101.360533734228,1957.07729723371,1974.7728504946,NA,main,main
155,160,21.9387692270524,111.82720232189,30.8829236767276,114.452109928531,22.4135656597757,123.29930296128,101.360533734228,1957.07729723371,1979.01606646076,NA,main,main
206,207,7.81302851084003,98.9768624971892,25.5367906844304,98.9584579794201,25.5618476134591,123.526135264655,115.713106753815,1971.4298702533,1979.24289876414,NA,main,main
142,143,41.5208435072805,105.041817554019,21.3282430906512,101.711926445133,21.2603139441593,124.617162106949,83.0963185996681,1938.81308209915,1980.33392560643,NA,main,main
190,191,32.5206311236548,104.178183664818,31.0998753180625,108.25080075278,30.4763473059247,130.173423032248,97.6527919085937,1953.36955540808,1985.89018653173,NA,main,main
160,170,7.60078655102208,114.452109928531,22.4135656597757,114.453441818088,22.4155950922045,130.900089512303,123.29930296128,1979.01606646076,1986.61685301179,NA,main,main
207,208,8.55250466835318,98.9584579794201,25.5618476134591,99.0114654393112,25.5659061176491,132.078639933008,123.526135264655,1979.24289876414,1987.79540343249,NA,main,main
208,209,0.475622202515822,99.0114654393112,25.5659061176491,98.774050947225,25.7278886415958,132.554262135524,132.078639933008,1987.79540343249,1988.27102563501,NA,main,main
207,211,9.11826635164436,98.9584579794201,25.5618476134591,102.557056277936,24.8716574239887,132.644401616299,123.526135264655,1979.24289876414,1988.36116511578,NA,main,main
211,212,3.23386328285484,102.557056277936,24.8716574239887,102.30648660595,24.788720362644,135.878264899154,132.644401616299,1988.36116511578,1991.59502839864,NA,main,main
212,219,0.0258032698201909,102.30648660595,24.788720362644,102.564478517669,24.8619849629059,135.904068168974,135.878264899154,1991.59502839864,1991.62083166846,NA,main,main
212,213,1.24144864042819,102.30648660595,24.788720362644,102.51199213158,24.944619848358,137.119713539582,135.878264899154,1991.59502839864,1992.83647703907,NA,main,main
