node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,150.651320622786,109.551894164635,26.7323565014462,141.174882330499,39.5141161242946,150.651320622786,0,1862.3870355416,2013.03835616438,SC1_LC556375.1,main,main
141,142,5.04333108249352,109.551894164635,26.7323565014462,109.506165866468,26.7162266702597,5.04333108249352,0,1862.3870355416,1867.43036662409,NA,main,main
142,152,62.2965747318271,109.506165866468,26.7162266702597,108.845984691743,29.2890370556594,67.3399058143206,5.04333108249352,1867.43036662409,1929.72694135592,NA,main,main
142,143,76.0715512361876,109.506165866468,26.7162266702597,109.991234268915,24.9142892179348,81.1148823186811,5.04333108249352,1867.43036662409,1943.50191786028,NA,main,main
152,153,16.9856601556991,108.845984691743,29.2890370556594,109.804721137018,29.4075175425812,84.3255659700197,67.3399058143206,1929.72694135592,1946.71260151162,NA,main,main
153,154,8.91267481965883,109.804721137018,29.4075175425812,109.957054231739,29.5545460866061,93.2382407896786,84.3255659700197,1946.71260151162,1955.62527633128,NA,main,main
154,155,0.329494568508835,109.957054231739,29.5545460866061,110.130892173427,29.6421186845602,93.5677353581874,93.2382407896786,1955.62527633128,1955.95477089978,NA,main,main
153,190,12.0033273201623,109.804721137018,29.4075175425812,109.403681609896,29.3319263262461,96.328893290182,84.3255659700197,1946.71260151162,1958.71592883178,NA,main,main
152,206,30.9299264548147,108.845984691743,29.2890370556594,104.786372522277,26.5337709504091,98.2698322691353,67.3399058143206,1929.72694135592,1960.65686781073,NA,main,main
155,156,11.7359952042195,110.130892173427,29.6421186845602,109.418753946339,29.5700992534633,105.303730562407,93.5677353581874,1955.95477089978,1967.690766104,NA,main,main
206,207,8.60885914334137,104.786372522277,26.5337709504091,104.290010307855,26.3244182840303,106.878691412477,98.2698322691353,1960.65686781073,1969.26572695407,NA,main,main
154,186,15.2827182787364,109.957054231739,29.5545460866061,111.310073298233,30.5009869790412,108.520959068415,93.2382407896786,1955.62527633128,1970.90799461001,NA,main,main
155,160,18.2549418203813,110.130892173427,29.6421186845602,111.904512466747,20.6089512092774,111.822677178569,93.5677353581874,1955.95477089978,1974.20971272017,NA,main,main
143,144,36.704670832765,109.991234268915,24.9142892179348,102.321633469421,21.5219331276341,117.819553151446,81.1148823186811,1943.50191786028,1980.20658869304,NA,main,main
207,208,12.5417244198601,104.290010307855,26.3244182840303,104.552186151923,25.4565872296112,119.420415832337,106.878691412477,1969.26572695407,1981.80745137393,NA,main,main
156,157,14.7671429540903,109.418753946339,29.5700992534633,109.937513442355,29.5870072826665,120.070873516497,105.303730562407,1967.690766104,1982.45790905809,NA,main,main
190,191,25.4212992412658,109.403681609896,29.3319263262461,109.462043856871,29.6391778159526,121.750192531448,96.328893290182,1958.71592883178,1984.13722807305,NA,main,main
160,170,9.92999682807257,111.904512466747,20.6089512092774,114.102413375446,22.279916521847,121.752674006641,111.822677178569,1974.20971272017,1984.13970954824,NA,main,main
208,209,5.50769466609084,104.552186151923,25.4565872296112,104.261697407135,25.9006201511981,124.928110498428,119.420415832337,1981.80745137393,1987.31514604003,NA,main,main
186,187,19.0122950978897,111.310073298233,30.5009869790412,111.216811389824,30.4495916286345,127.533254166305,108.520959068415,1970.90799461001,1989.9202897079,NA,main,main
207,277,21.2139363132831,104.290010307855,26.3244182840303,99.1847901881724,24.1571908108065,128.09262772576,106.878691412477,1969.26572695407,1990.47966326736,NA,main,main
209,210,4.46804847343064,104.261697407135,25.9006201511981,103.094493789081,24.5404294026544,129.396158971858,124.928110498428,1987.31514604003,1991.78319451346,NA,main,main
170,184,9.43652103042915,114.102413375446,22.279916521847,113.650838003519,21.9106725893304,131.18919503707,121.752674006641,1984.13970954824,1993.57623057867,NA,main,main
210,217,2.06485503238355,103.094493789081,24.5404294026544,103.06684125559,24.5072620285436,131.461014004242,129.396158971858,1991.78319451346,1993.84804954584,NA,main,main
277,278,3.81666159072291,99.1847901881724,24.1571908108065,99.039964244585,24.1179752149677,131.909289316483,128.09262772576,1990.47966326736,1994.29632485808,NA,main,main
191,192,11.4337956834674,109.462043856871,29.6391778159526,109.202017310711,31.463643721789,133.183988214915,121.750192531448,1984.13722807305,1995.57102375651,NA,main,main
217,218,1.93194501844703,103.06684125559,24.5072620285436,102.996302241538,24.4785258624855,133.392959022689,131.461014004242,1993.84804954584,1995.77999456429,NA,main,main
218,242,1.95553159740475,102.996302241538,24.4785258624855,102.712505121494,24.7326768471387,135.348490620094,133.392959022689,1995.77999456429,1997.73552616169,NA,main,main
187,188,8.8994496429583,111.216811389824,30.4495916286345,111.140061502006,30.4445699624046,136.432703809263,127.533254166305,1989.9202897079,1998.81973935086,NA,main,main
156,159,31.4380233542721,109.418753946339,29.5700992534633,122.141797280102,30.1603243431188,136.741753916679,105.303730562407,1967.690766104,1999.12878945828,NA,main,main
188,189,1.22880409374496,111.140061502006,30.4445699624046,111.17094639063,30.4285712514301,137.661507903008,136.432703809263,1998.81973935086,2000.04854344461,NA,main,main
218,219,5.30849719734278,102.996302241538,24.4785258624855,108.09318995362,22.9401823224777,138.701456220032,133.392959022689,1995.77999456429,2001.08849176163,NA,main,main
242,253,4.07406986240424,102.712505121494,24.7326768471387,102.695387510474,24.8646255104968,139.422560482498,135.348490620094,1997.73552616169,2001.8095960241,NA,main,main
253,256,1.02423517843558,102.695387510474,24.8646255104968,102.934019217738,24.8888017614938,140.446795660933,139.422560482498,2001.8095960241,2002.83383120253,NA,main,main
191,194,19.1727468392802,109.462043856871,29.6391778159526,112.944465083256,34.7846834015731,140.922939370728,121.750192531448,1984.13722807305,2003.30997491233,NA,main,main
160,161,29.1332334235253,111.904512466747,20.6089512092774,114.374221775637,22.3616634511541,140.955910602094,111.822677178569,1974.20971272017,2003.34294614369,NA,main,main
188,84,5.21861681352297,111.140061502006,30.4445699624046,111.506683142115,30.5221107307239,141.651320622786,136.432703809263,1998.81973935086,2004.03835616438,SC1_DQ648857.1,main,main
170,171,19.9771325374715,114.102413375446,22.279916521847,116.431706255996,27.8733590521098,141.729806544113,121.752674006641,1984.13970954824,2004.11684208571,NA,main,main
161,162,0.776011684088061,114.374221775637,22.3616634511541,114.392655815808,22.4074564293547,141.731922286182,140.955910602094,2003.34294614369,2004.11895782778,NA,main,main
161,169,0.809834429566038,114.374221775637,22.3616634511541,114.043220943044,22.2939360353295,141.76574503166,140.955910602094,2003.34294614369,2004.15278057326,NA,main,main
