node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.6965974174869,103.668896955203,33.3979141207359,103.108370911109,32.684365435671,11.6965974174869,0,1866.85240178324,1878.54899920073,NA,main,main
141,152,48.3653896633209,103.668896955203,33.3979141207359,107.2622443236,32.7570483857033,48.3653896633209,0,1866.85240178324,1915.21779144656,NA,main,main
152,153,15.7958477647487,107.2622443236,32.7570483857033,105.917116819866,30.8005047797075,64.1612374280696,48.3653896633209,1915.21779144656,1931.01363921131,NA,main,main
142,143,56.4337826449711,103.108370911109,32.684365435671,101.871349229202,22.8514197472429,68.130380062458,11.6965974174869,1878.54899920073,1934.9827818457,NA,main,main
153,154,15.2840013320598,105.917116819866,30.8005047797075,108.63047580698,26.0658498767813,79.4452387601294,64.1612374280696,1931.01363921131,1946.29764054337,NA,main,main
154,155,5.50126659780503,108.63047580698,26.0658498767813,108.611684998833,26.1365749644912,84.9465053579345,79.4452387601294,1946.29764054337,1951.79890714117,NA,main,main
154,183,10.4896559266688,108.63047580698,26.0658498767813,110.964929706834,28.7665700982388,89.9348946867982,79.4452387601294,1946.29764054337,1956.78729647004,NA,main,main
153,190,26.0968097550588,105.917116819866,30.8005047797075,105.157080640742,29.478156001353,90.2580471831284,64.1612374280696,1931.01363921131,1957.11044896637,NA,main,main
152,206,44.8916061134563,107.2622443236,32.7570483857033,103.027129266673,23.9636199391348,93.2569957767772,48.3653896633209,1915.21779144656,1960.10939756002,NA,main,main
206,207,7.22712116538267,103.027129266673,23.9636199391348,102.711463607691,24.046095576091,100.48411694216,93.2569957767772,1960.10939756002,1967.3365187254,NA,main,main
155,156,25.5786335198849,108.611684998833,26.1365749644912,114.185795865338,21.9469337883394,110.525138877819,84.9465053579345,1951.79890714117,1977.37754066106,NA,main,main
183,186,21.0175798227643,110.964929706834,28.7665700982388,112.053219741052,30.1030977221547,110.952474509563,89.9348946867982,1956.78729647004,1977.8048762928,NA,main,main
183,184,23.9476995811185,110.964929706834,28.7665700982388,109.646449708181,28.3564457373056,113.882594267917,89.9348946867982,1956.78729647004,1980.73499605115,NA,main,main
143,144,46.9697205616764,101.871349229202,22.8514197472429,101.70969204306,21.3969185102476,115.100100624134,68.130380062458,1934.9827818457,1981.95250240737,NA,main,main
190,191,26.7973246177588,105.157080640742,29.478156001353,105.516408465647,28.9263904090616,117.055371800887,90.2580471831284,1957.11044896637,1983.90777358413,NA,main,main
207,208,16.9042065133177,102.711463607691,24.046095576091,105.605098611714,24.7281138681084,117.388323455478,100.48411694216,1967.3365187254,1984.24072523872,NA,main,main
208,209,3.44162784588912,105.605098611714,24.7281138681084,105.63997441791,25.2752568144273,120.829951301367,117.388323455478,1984.24072523872,1987.6823530846,NA,main,main
191,192,5.79596793647009,105.516408465647,28.9263904090616,103.781622693336,29.5682241236253,122.851339737357,117.055371800887,1983.90777358413,1989.7037415206,NA,main,main
209,210,2.2296067442872,105.63997441791,25.2752568144273,105.511630387072,25.2128857434371,123.059558045654,120.829951301367,1987.6823530846,1989.91195982889,NA,main,main
207,277,24.07746812743,102.711463607691,24.046095576091,102.859416450391,24.0980749453789,124.56158506959,100.48411694216,1967.3365187254,1991.41398685283,NA,main,main
210,234,2.23641076236012,105.511630387072,25.2128857434371,103.061745617311,25.1552995298213,125.295968808014,123.059558045654,1989.91195982889,1992.14837059125,NA,main,main
234,267,0.153132900134388,103.061745617311,25.1552995298213,103.031081714667,24.9923783632678,125.449101708148,125.295968808014,1992.14837059125,1992.30150349139,NA,main,main
277,279,1.9183356669982,102.859416450391,24.0980749453789,103.055218548425,24.1440803306645,126.479920736588,124.56158506959,1991.41398685283,1993.33232251983,NA,main,main
156,166,17.173321752592,114.185795865338,21.9469337883394,114.259049470422,22.0621376328154,127.698460630411,110.525138877819,1977.37754066106,1994.55086241365,NA,main,main
234,235,2.42446002924612,103.061745617311,25.1552995298213,103.571341510539,24.9469737812161,127.72042883726,125.295968808014,1992.14837059125,1994.5728306205,NA,main,main
208,276,10.3602745718498,105.605098611714,24.7281138681084,104.952819659779,24.7197959323371,127.748598027327,117.388323455478,1984.24072523872,1994.60099981057,NA,main,main
186,187,16.8272151975525,112.053219741052,30.1030977221547,111.452593765003,30.1180148399841,127.779689707115,110.952474509563,1977.8048762928,1994.63209149035,NA,main,main
166,167,0.0904263556760121,114.259049470422,22.0621376328154,114.255353979411,22.0599378393812,127.788886986087,127.698460630411,1994.55086241365,1994.64128876933,NA,main,main
235,236,1.98650139497009,103.571341510539,24.9469737812161,103.022534700998,24.7491421685451,129.70693023223,127.72042883726,1994.5728306205,1996.55933201547,NA,main,main
187,188,2.72804080685922,111.452593765003,30.1180148399841,111.503487416507,30.3688924800842,130.507730513974,127.779689707115,1994.63209149035,1997.36013229721,NA,main,main
210,211,8.11944047398786,105.511630387072,25.2128857434371,113.36132864714,24.2795523154727,131.178998519642,123.059558045654,1989.91195982889,1998.03140030288,NA,main,main
144,145,16.3927787276236,101.70969204306,21.3969185102476,101.346680950485,21.2740943318448,131.492879351758,115.100100624134,1981.95250240737,1998.345281135,NA,main,main
236,250,2.61008376423217,103.022534700998,24.7491421685451,102.824608192168,24.7108055354277,132.317013996462,129.70693023223,1996.55933201547,1999.1694157797,NA,main,main
188,189,2.20725520751582,111.503487416507,30.3688924800842,111.488259423806,30.4399892576234,132.71498572149,130.507730513974,1997.36013229721,1999.56738750473,NA,main,main
209,270,11.900788994041,105.63997441791,25.2752568144273,105.753070594074,25.162099780334,132.730740295408,120.829951301367,1987.6823530846,1999.58314207865,NA,main,main
191,194,17.547541372122,105.516408465647,28.9263904090616,113.196251382397,36.7645087947583,134.602913173009,117.055371800887,1983.90777358413,2001.45531495625,NA,main,main
155,182,49.796685266171,108.611684998833,26.1365749644912,122.333862053337,30.2554003740753,134.743190624105,84.9465053579345,1951.79890714117,2001.59559240734,NA,main,main
156,157,25.273056875085,114.185795865338,21.9469337883394,114.184231361281,21.9202383206829,135.798195752904,110.525138877819,1977.37754066106,2002.65059753614,NA,main,main
211,212,4.81416037351358,113.36132864714,24.2795523154727,113.190360594043,24.002792814672,135.993158893155,131.178998519642,1998.03140030288,2002.84556067639,NA,main,main
212,213,0.0637011087810606,113.190360594043,24.002792814672,113.205996071246,23.9971237919445,136.056860001936,135.993158893155,2002.84556067639,2002.90926178517,NA,main,main
235,257,8.45967436607055,103.571341510539,24.9469737812161,103.416043114763,24.8713299649221,136.180103203331,127.72042883726,1994.5728306205,2003.03250498657,NA,main,main
250,251,4.28479171565595,102.824608192168,24.7108055354277,102.702621288054,24.8660186378815,136.601805712118,132.317013996462,1999.1694157797,2003.45420749536,NA,main,main
157,165,1.3083385774536,114.184231361281,21.9202383206829,114.389627517214,22.2740883016221,137.106534330358,135.798195752904,2002.65059753614,2003.9589361136,NA,main,main
188,84,6.67822386717099,111.503487416507,30.3688924800842,111.45043861811,31.1699369501725,137.185954381145,130.507730513974,1997.36013229721,2004.03835616438,SC1_DQ648857.1,main,main
