node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,30.1398304466324,101.044120882388,21.1779601434209,104.287862286084,22.3453688674132,30.1398304466324,0,1848.94612150273,1879.08595194936,NA,main,main
142,152,41.9420193112817,104.287862286084,22.3453688674132,99.0713192518377,25.2706354958988,72.0818497579141,30.1398304466324,1879.08595194936,1921.02797126064,NA,main,main
152,153,12.3699277142043,99.0713192518377,25.2706354958988,99.9299686206483,24.8159246863052,84.4517774721184,72.0818497579141,1921.02797126064,1933.39789897485,NA,main,main
153,154,8.26111160456685,99.9299686206483,24.8159246863052,104.657373904543,29.4188189278632,92.7128890766853,84.4517774721184,1933.39789897485,1941.65901057941,NA,main,main
153,170,8.77607198319934,99.9299686206483,24.8159246863052,108.666346960493,29.5464498329667,93.2278494553178,84.4517774721184,1933.39789897485,1942.17397095805,NA,main,main
142,143,65.1065253569467,104.287862286084,22.3453688674132,105.79093690885,23.0664333057366,95.2463558035791,30.1398304466324,1879.08595194936,1944.19247730631,NA,main,main
170,173,11.162971626516,108.666346960493,29.5464498329667,114.041876777083,32.1847328560602,104.390821081834,93.2278494553178,1942.17397095805,1953.33694258456,NA,main,main
152,206,39.8472856573614,99.0713192518377,25.2706354958988,99.2254020879791,25.3771662795811,111.929135415276,72.0818497579141,1921.02797126064,1960.875256918,NA,main,main
173,174,11.6303436325636,114.041876777083,32.1847328560602,110.820168495665,30.3438133585479,116.021164714397,104.390821081834,1953.33694258456,1964.96728621712,NA,main,main
173,178,12.1108199255859,114.041876777083,32.1847328560602,113.810483737546,22.6853630329025,116.50164100742,104.390821081834,1953.33694258456,1965.44776251015,NA,main,main
206,207,5.80373606261877,99.2254020879791,25.3771662795811,99.4637644243264,25.3816604880526,117.732871477894,111.929135415276,1960.875256918,1966.67899298062,NA,main,main
178,179,5.73923699432288,113.810483737546,22.6853630329025,114.693828624047,22.831740354963,122.240878001743,116.50164100742,1965.44776251015,1971.18699950447,NA,main,main
207,208,4.68568328790873,99.4637644243264,25.3816604880526,99.4946562422613,25.3148003119675,122.418554765803,117.732871477894,1966.67899298062,1971.36467626853,NA,main,main
207,211,11.3221790247307,99.4637644243264,25.3816604880526,103.206908530967,25.0940817092792,129.055050502625,117.732871477894,1966.67899298062,1978.00117200535,NA,main,main
208,210,7.3650081545241,99.4946562422613,25.3148003119675,99.6650435216126,25.4021787229155,129.783562920327,122.418554765803,1971.36467626853,1978.72968442305,NA,main,main
143,144,36.2112110936618,105.79093690885,23.0664333057366,101.779630905413,21.3537716058051,131.457566897241,95.2463558035791,1944.19247730631,1980.40368839997,NA,main,main
170,171,39.8749378693599,108.666346960493,29.5464498329667,109.305729302088,32.2257048203197,133.102787324678,93.2278494553178,1942.17397095805,1982.04890882741,NA,main,main
211,212,7.08020315786887,103.206908530967,25.0940817092792,102.734657770248,24.6592614607758,136.135253660494,129.055050502625,1978.00117200535,1985.08137516322,NA,main,main
179,189,14.1409620891784,114.693828624047,22.831740354963,114.709906712463,24.6402816123034,136.381840090921,122.240878001743,1971.18699950447,1985.32796159365,NA,main,main
154,155,44.3035802601749,104.657373904543,29.4188189278632,112.495402727433,35.208455361902,137.01646933686,92.7128890766853,1941.65901057941,1985.96259083959,NA,main,main
212,243,2.98982843006787,102.734657770248,24.6592614607758,102.711219038848,24.6897622685508,139.125082090562,136.135253660494,1985.08137516322,1988.07120359329,NA,main,main
