node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,146.965586764521,101.592602507995,24.3592510995753,141.174882330499,39.5141161242946,146.965586764521,0,1866.07276939986,2013.03835616438,SC1_LC556375.1,main,main
141,142,13.2248594120835,101.592602507995,24.3592510995753,101.43787216898,24.7404816471677,13.2248594120835,0,1866.07276939986,1879.29762881195,NA,main,main
142,152,52.4058510623947,101.43787216898,24.7404816471677,102.833003831676,25.0927949432007,65.6307104744782,13.2248594120835,1879.29762881195,1931.70347987434,NA,main,main
142,143,56.7327862459472,101.43787216898,24.7404816471677,98.5020057938624,19.8235628016609,69.9576456580307,13.2248594120835,1879.29762881195,1936.03041505789,NA,main,main
152,227,10.9002366806595,102.833003831676,25.0927949432007,111.267232719821,29.4929031024097,76.5309471551377,65.6307104744782,1931.70347987434,1942.603716555,NA,main,main
227,228,8.65175021028858,111.267232719821,29.4929031024097,112.9656839996,31.2678027118595,85.1826973654263,76.5309471551377,1942.603716555,1951.25546676529,NA,main,main
227,264,10.9597338439957,111.267232719821,29.4929031024097,107.552013558489,28.4965571955854,87.4906809991334,76.5309471551377,1942.603716555,1953.563450399,NA,main,main
228,229,4.93703075516501,112.9656839996,31.2678027118595,113.131398767474,31.4494244389473,90.1197281205913,85.1826973654263,1951.25546676529,1956.19249752045,NA,main,main
152,153,25.9195298101822,102.833003831676,25.0927949432007,99.7152689774049,24.3887628663049,91.5502402846604,65.6307104744782,1931.70347987434,1957.62300968452,NA,main,main
153,154,6.89504002993536,99.7152689774049,24.3887628663049,99.9036332423679,24.0741025328693,98.4452803145958,91.5502402846604,1957.62300968452,1964.51804971446,NA,main,main
229,234,11.1186191842468,113.131398767474,31.4494244389473,113.294807173984,22.2836790629266,101.238347304838,90.1197281205913,1956.19249752045,1967.3111167047,NA,main,main
228,260,16.6793541809351,112.9656839996,31.2678027118595,112.877225959479,31.4608265487994,101.862051546361,85.1826973654263,1951.25546676529,1967.93482094622,NA,main,main
229,230,18.7400556728935,113.131398767474,31.4494244389473,113.710014511688,30.2203591960914,108.859783793485,90.1197281205913,1956.19249752045,1974.93255319335,NA,main,main
154,158,10.4987266226639,99.9036332423679,24.0741025328693,104.860012419659,26.3995035327844,108.94400693726,98.4452803145958,1964.51804971446,1975.01677633712,NA,main,main
264,265,23.569866477302,107.552013558489,28.4965571955854,106.340808015654,27.5046970749179,111.060547476435,87.4906809991334,1953.563450399,1977.1333168763,NA,main,main
260,262,14.2175143249846,112.877225959479,31.4608265487994,112.028796164159,31.10101631937,116.079565871346,101.862051546361,1967.93482094622,1982.15233527121,NA,main,main
154,155,17.9187439349043,99.9036332423679,24.0741025328693,100.08997341195,24.5444441810101,116.3640242495,98.4452803145958,1964.51804971446,1982.43679364936,NA,main,main
234,244,15.7502342944778,113.294807173984,22.2836790629266,114.139231116182,21.9183972145268,116.988581599316,101.238347304838,1967.3111167047,1983.06135099918,NA,main,main
155,156,4.36569875009337,100.08997341195,24.5444441810101,100.053235641205,24.5821846740025,120.729722999593,116.3640242495,1982.43679364936,1986.80249239946,NA,main,main
143,144,51.2048610990018,98.5020057938624,19.8235628016609,99.9920208271221,20.9205664559285,121.162506757032,69.9576456580307,1936.03041505789,1987.23527615689,NA,main,main
