node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,16.2567802385217,102.549699776669,20.7697679417704,99.3357389083222,20.1553098681505,493.433608187483,477.176827948962,1959.91825499408,1976.1750352326,NA,main,main
44,45,7.63582879876723,99.3357389083222,20.1553098681505,101.954866951635,21.1651228212316,501.069436986251,493.433608187483,1976.1750352326,1983.81086403137,NA,main,main
52,53,13.0282641297138,116.855908374902,26.7398021823222,122.362143017692,30.1716612724906,506.526233931814,493.4979698021,1976.23939684722,1989.26766097693,NA,main,main
38,39,19.9262863997925,101.628391392079,20.1538180596142,101.82488130705,19.6940604023925,509.206109704149,489.279823304356,1972.02125034948,1991.94753674927,NA,main,main
43,48,42.4248814855355,102.549699776669,20.7697679417704,101.375173343745,13.1653291920923,519.601709434497,477.176827948962,1959.91825499408,2002.34313647962,NA,main,main
39,40,12.5643020606778,101.82488130705,19.6940604023925,101.923670692892,18.6257994678588,521.770411764826,509.206109704149,1991.94753674927,2004.51183880995,NA,main,main
48,49,7.77103402872083,101.375173343745,13.1653291920923,106.449776498459,13.5920776496739,527.372743463218,519.601709434497,2002.34313647962,2010.11417050834,NA,main,main
49,20,0.852952779333341,106.449776498459,13.5920776496739,106.057139860775,13.8345881275398,528.225696242551,527.372743463218,2010.11417050834,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,4,0.852952779333341,106.449776498459,13.5920776496739,106.32114845351,13.5855940726759,528.225696242551,527.372743463218,2010.11417050834,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,41,6.8180208545635,101.923670692892,18.6257994678588,102.06086251418,18.485316513801,528.58843261939,521.770411764826,2004.51183880995,2011.32985966451,NA,main,main
52,17,35.7989593171637,116.855908374902,26.7398021823222,118.967003500676,28.2859346998639,529.296929119264,493.4979698021,1976.23939684722,2012.03835616438,SC2_KF294457.1,main,main
44,5,37.4222250413695,99.3357389083222,20.1553098681505,101.176486441295,23.5046834880715,530.855833228853,493.433608187483,1976.1750352326,2013.59726027397,SC2_MN996532.2,main,main
53,10,26.2665855984088,122.362143017692,30.1716612724906,122.042613688676,30.0667270250503,532.792819530223,506.526233931814,1989.26766097693,2015.53424657534,SC2_MG772934.1,main,main
39,42,24.0918329873695,101.82488130705,19.6940604023925,102.154859435743,18.8260125383868,533.297942691518,509.206109704149,1991.94753674927,2016.03936973664,NA,main,main
53,15,27.855626694299,122.362143017692,30.1716612724906,122.431589533792,30.1169117009961,534.381860626113,506.526233931814,1989.26766097693,2017.12328767123,SC2_MG772933.1,main,main
57,1,23.9076169082369,100.104152027133,25.410789014105,99.975611909575,25.0750878680582,535.877751037072,511.970134128835,1994.71156117395,2018.61917808219,SC2_MW703458.1,main,main
45,19,35.7069441878077,101.954866951635,21.1651228212316,101.709549590716,21.2454955201664,536.776381174058,501.069436986251,1983.81086403137,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,34.4372050857359,109.49489367245,28.4918459874172,110.809824968555,28.7612209041415,537.51601526382,503.078810178084,1985.8202372232,2020.25744230894,NA,main,main
38,8,48.4132806782958,101.628391392079,20.1538180596142,101.580617789558,21.5871415982273,537.693103982652,489.279823304356,1972.02125034948,2020.43453102777,SC2_MZ081381.1,main,main
48,7,18.1597005590835,101.375173343745,13.1653291920923,100.974159737556,13.4649301381535,537.761409993581,519.601709434497,2002.34313647962,2020.5028370387,SC2_MW251308.1,main,main
41,2,9.2166932211853,102.06086251418,18.485316513801,101.980482115582,18.5943169273201,537.805125840575,528.58843261939,2011.32985966451,2020.54655288569,SC2_MZ937000.1,main,main
40,21,16.0401785566233,101.923670692892,18.6257994678588,101.971329190227,18.6512263491753,537.81059032145,521.770411764826,2004.51183880995,2020.55201736657,SC2_MZ937001.1,main,main
42,3,4.51264762993164,102.154859435743,18.8260125383868,102.150922065153,18.8364328359126,537.81059032145,533.297942691518,2016.03936973664,2020.55201736657,SC2_MZ937002.1,main,main
41,11,9.23035442337116,102.06086251418,18.485316513801,102.176742551833,18.4197862550257,537.818787042761,528.58843261939,2011.32985966451,2020.56021408788,SC2_MZ937003.1,main,main
42,24,4.52084435124301,102.154859435743,18.8260125383868,102.122994161494,18.648554894391,537.818787042761,533.297942691518,2016.03936973664,2020.56021408788,SC2_MZ937004.1,main,main
56,18,0.865845362292866,110.809824968555,28.7612209041415,110.726563222055,28.6892541257733,538.381860626113,537.51601526382,2020.25744230894,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.865845362292866,110.809824968555,28.7612209041415,110.400399776408,28.5333839807759,538.381860626113,537.51601526382,2020.25744230894,2021.12328767123,SC2_OK017803.1,main,main
55,12,35.3797627767959,109.49489367245,28.4918459874172,109.444613875435,27.7199115262168,538.45857295488,503.078810178084,1985.8202372232,2021.2,SC2_OK017805.1,main,main
57,22,26.5733703328945,100.104152027133,25.410789014105,100.253985970716,25.4394517795348,538.54350446173,511.970134128835,1994.71156117395,2021.28493150685,SC2_OK017806.1,main,main
