node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12.8591816967723,103.085120158496,22.0698364496372,103.010017927074,21.9498587627894,617.908308269195,605.049126572423,1961.50996882283,1974.3691505196,NA,main,main
52,53,11.095418372057,119.824324938759,29.6011725869924,121.602143766563,29.5172185010189,620.030456729405,608.935038357348,1965.39588060775,1976.49129897981,NA,main,main
45,46,29.3832930311011,102.076614639425,21.7250517695743,101.950929611562,18.5915056461158,630.198970106676,600.815677075575,1957.27651932598,1986.65981235708,NA,main,main
46,47,17.113168252938,101.950929611562,18.5915056461158,101.940142232558,18.6606443036322,647.312138359614,630.198970106676,1986.65981235708,2003.77298061002,NA,main,main
43,44,11.6183335893499,102.981321969237,15.1895227335459,106.450129344954,13.6241242426865,651.044372400688,639.426038811338,1995.88688106174,2007.50521465109,NA,main,main
47,48,6.84100471070226,101.940142232558,18.6606443036322,101.895266646772,18.581955224433,654.153143070316,647.312138359614,2003.77298061002,2010.61398532072,NA,main,main
44,20,3.46190863657733,106.450129344954,13.6241242426865,106.057139860775,13.8345881275398,654.506281037265,651.044372400688,2007.50521465109,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,4,3.46190863657733,106.450129344954,13.6241242426865,106.32114845351,13.5855940726759,654.506281037265,651.044372400688,2007.50521465109,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,46.6424755566299,119.824324938759,29.6011725869924,118.967003500676,28.2859346998639,655.577513913977,608.935038357348,1965.39588060775,2012.03835616438,SC2_KF294457.1,main,main
39,5,52.0872914511435,103.085120158496,22.0698364496372,101.176486441295,23.5046834880715,657.136418023567,605.049126572423,1961.50996882283,2013.59726027397,SC2_MN996532.2,main,main
53,10,39.0429475955318,121.602143766563,29.5172185010189,122.042613688676,30.0667270250503,659.073404324936,620.030456729405,1976.49129897981,2015.53424657534,SC2_MG772934.1,main,main
53,15,40.6319886914221,121.602143766563,29.5172185010189,122.431589533792,30.1169117009961,660.662445420827,620.030456729405,1976.49129897981,2017.12328767123,SC2_MG772933.1,main,main
57,1,35.4839264030942,104.239621979495,25.9478251725568,104.276750930429,24.932479630899,662.158335831786,626.674409428691,1983.1352516791,2018.61917808219,SC2_MW703458.1,main,main
46,49,31.9786602084559,101.950929611562,18.5915056461158,102.26430594878,18.9506088330213,662.177630315132,630.198970106676,1986.65981235708,2018.63847256554,NA,main,main
40,19,45.1486576995767,103.010017927074,21.9498587627894,101.709549590716,21.2454955201664,663.056965968772,617.908308269195,1974.3691505196,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,8,63.1580117017904,102.076614639425,21.7250517695743,101.580617789558,21.5871415982273,663.973688777366,600.815677075575,1957.27651932598,2020.43453102777,SC2_MZ081381.1,main,main
43,7,24.6159559769565,102.981321969237,15.1895227335459,100.974159737556,13.4649301381535,664.041994788294,639.426038811338,1995.88688106174,2020.5028370387,SC2_MW251308.1,main,main
48,2,9.9325675649724,101.895266646772,18.581955224433,101.980482115582,18.5943169273201,664.085710635289,654.153143070316,2010.61398532072,2020.54655288569,SC2_MZ937000.1,main,main
47,21,16.7790367565491,101.940142232558,18.6606443036322,101.971329190227,18.6512263491753,664.091175116163,647.312138359614,2003.77298061002,2020.55201736657,SC2_MZ937001.1,main,main
49,3,1.91354480103125,102.26430594878,18.9506088330213,102.150922065153,18.8364328359126,664.091175116163,662.177630315132,2018.63847256554,2020.55201736657,SC2_MZ937002.1,main,main
48,11,9.94622876715826,101.895266646772,18.581955224433,102.176742551833,18.4197862550257,664.099371837475,654.153143070316,2010.61398532072,2020.56021408788,SC2_MZ937003.1,main,main
49,24,1.92174152234263,102.26430594878,18.9506088330213,102.122994161494,18.648554894391,664.099371837475,662.177630315132,2018.63847256554,2020.56021408788,SC2_MZ937004.1,main,main
55,56,39.4348983397937,109.903000514304,28.8300175974066,109.81338646425,29.1785281425503,664.568624921743,625.133726581949,1981.59456883236,2021.02946717215,NA,main,main
56,18,0.0938204990835333,109.81338646425,29.1785281425503,110.20221461288,29.5119011611749,664.662445420827,664.568624921743,2021.02946717215,2021.12328767123,SC2_OK017804.1,main,main
56,23,0.0938204990835333,109.81338646425,29.1785281425503,109.60524093037,29.0190945916557,664.662445420827,664.568624921743,2021.02946717215,2021.12328767123,SC2_OK017803.1,main,main
55,12,39.6054311676444,109.903000514304,28.8300175974066,110.009147320547,28.8585838113044,664.739157749594,625.133726581949,1981.59456883236,2021.2,SC2_OK017805.1,main,main
57,22,38.1496798277519,104.239621979495,25.9478251725568,104.096504818357,24.5030392183123,664.824089256443,626.674409428691,1983.1352516791,2021.28493150685,SC2_OK017806.1,main,main
