node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,33.2737365393981,100.421924126864,22.3768887695285,101.657812284635,21.6800270039847,627.740333413352,594.466596873954,1976.23165595389,2009.50539249328,NA,main,main
41,46,0.29619931435751,101.657812284635,21.6800270039847,101.803060740199,21.7727262103883,628.03653272771,627.740333413352,2009.50539249328,2009.80159180764,NA,main,main
39,1,1.75313107049886,106.245776433269,13.8128712442376,106.03460879102,13.9365911251417,629.202064207739,627.44893313724,2009.21399221717,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,6,1.75313107049886,106.245776433269,13.8128712442376,106.314059275821,13.7743628813927,629.202064207739,627.44893313724,2009.21399221717,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,2.17035269866173,101.657812284635,21.6800270039847,102.19508067442,18.7477536380343,629.910686112014,627.740333413352,2009.50539249328,2011.67574519195,NA,main,main
46,47,2.7634726184228,101.803060740199,21.7727262103883,101.738778048769,21.7505525871047,630.800005346133,628.03653272771,2009.80159180764,2012.56506442606,NA,main,main
40,19,37.3656043200859,100.421924126864,22.3768887695285,101.388341003717,23.0619780827338,631.83220119404,594.466596873954,1976.23165595389,2013.59726027397,SC2_MN996532.2,main,main
46,48,5.69328772047097,101.803060740199,21.7727262103883,101.763167437729,21.7921726572732,633.729820448181,628.03653272771,2009.80159180764,2015.49487952811,NA,main,main
48,49,0.872681276508291,101.763167437729,21.7921726572732,101.705187593239,21.7587789114779,634.602501724689,633.729820448181,2015.49487952811,2016.36756080462,NA,main,main
42,45,4.84435419496187,102.19508067442,18.7477536380343,101.949112802762,18.7576083415608,634.755040306976,629.910686112014,2011.67574519195,2016.52009938691,NA,main,main
49,22,2.25161727757018,101.705187593239,21.7587789114779,101.478199309783,21.7456892946204,636.854119002259,634.602501724689,2016.36756080462,2018.61917808219,SC2_MW703458.1,main,main
42,43,7.34729961526542,102.19508067442,18.7477536380343,102.49956939108,19.034346367509,637.257985727279,629.910686112014,2011.67574519195,2019.02304480721,NA,main,main
47,23,6.95274379311305,101.738778048769,21.7505525871047,101.685158446348,21.4995933950411,637.752749139246,630.800005346133,2012.56506442606,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,7,4.93965149965836,101.763167437729,21.7921726572732,101.713332095204,21.4861611519369,638.669471947839,633.729820448181,2015.49487952811,2020.43453102777,SC2_MZ081381.1,main,main
43,44,1.41452443740767,102.49956939108,19.034346367509,102.047930875758,18.68087872035,638.672510164687,637.257985727279,2019.02304480721,2020.43756924462,NA,main,main
43,2,1.52350807848299,102.49956939108,19.034346367509,102.316237850809,18.8521021371022,638.781493805762,637.257985727279,2019.02304480721,2020.54655288569,SC2_MZ937000.1,main,main
45,27,4.03191797966102,101.949112802762,18.7576083415608,102.030582022009,18.7901053396057,638.786958286637,634.755040306976,2016.52009938691,2020.55201736657,SC2_MZ937002.1,main,main
44,3,0.114448121949796,102.047930875758,18.68087872035,102.052314241953,18.6608012532157,638.786958286637,638.672510164687,2020.43756924462,2020.55201736657,SC2_MZ937001.1,main,main
45,25,4.0401147009724,101.949112802762,18.7576083415608,102.113173423249,18.8203040047041,638.795155007948,634.755040306976,2016.52009938691,2020.56021408788,SC2_MZ937004.1,main,main
44,17,0.122644843261175,102.047930875758,18.68087872035,102.023478177456,18.6104381712618,638.795155007948,638.672510164687,2020.43756924462,2020.56021408788,SC2_MZ937003.1,main,main
34,21,0.279104458661387,112.776460739172,29.0287811459636,112.693648455835,28.9351239157005,639.3582285913,639.079124132639,2020.84418321257,2021.12328767123,SC2_OK017803.1,main,main
34,16,0.279104458661387,112.776460739172,29.0287811459636,112.785617764658,28.9988927237208,639.3582285913,639.079124132639,2020.84418321257,2021.12328767123,SC2_OK017804.1,main,main
49,18,4.9173707022278,101.705187593239,21.7587789114779,101.646991417685,21.5582042868401,639.519872426917,634.602501724689,2016.36756080462,2021.28493150685,SC2_OK017806.1,main,main
