node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,24.8114948418141,102.80527167941,18.7334088271148,102.059427346636,19.2214137088846,393.909410311311,369.097915469497,1975.31510290558,2000.1265977474,NA,main,main
39,41,5.40689897382661,102.059427346636,19.2214137088846,102.376852768125,19.625386381681,399.316309285138,393.909410311311,2000.1265977474,2005.53349672122,NA,main,main
41,42,1.01458045159591,102.376852768125,19.625386381681,101.83931273709,19.4040768913429,400.330889736734,399.316309285138,2005.53349672122,2006.54807717282,NA,main,main
48,49,24.8119439490599,101.236137380751,13.6551339671971,106.275672704954,13.7711379749262,402.463045217349,377.651101268289,1983.86828870438,2008.68023265344,NA,main,main
41,45,4.46284301485726,102.376852768125,19.625386381681,101.720504703777,21.5251877547533,403.779152299995,399.316309285138,2005.53349672122,2009.99633973608,NA,main,main
49,1,2.28689063423521,106.275672704954,13.7711379749262,106.03460879102,13.9365911251417,404.749935851584,402.463045217349,2008.68023265344,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,6,2.28689063423521,106.275672704954,13.7711379749262,106.314059275821,13.7743628813927,404.749935851584,402.463045217349,2008.68023265344,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,19,38.2821573683884,102.80527167941,18.7334088271148,101.388341003717,23.0619780827338,407.380072837886,369.097915469497,1975.31510290558,2013.59726027397,SC2_MN996532.2,main,main
45,46,3.82637392086997,101.720504703777,21.5251877547533,101.845602892752,21.5028962830537,407.605526220865,403.779152299995,2009.99633973608,2013.82271365695,NA,main,main
46,47,0.568322961641498,101.845602892752,21.5028962830537,100.337900305132,23.0688351373582,408.173849182507,407.605526220865,2013.82271365695,2014.39103661859,NA,main,main
42,43,11.6631514747726,101.83931273709,19.4040768913429,102.218917936168,18.7500255418713,411.994041211507,400.330889736734,2006.54807717282,2018.21122864759,NA,main,main
47,22,4.22814146359805,100.337900305132,23.0688351373582,99.3915229392782,23.2195656307751,412.401990646105,408.173849182507,2014.39103661859,2018.61917808219,SC2_MW703458.1,main,main
45,23,9.52146848309593,101.720504703777,21.5251877547533,101.685158446348,21.4995933950411,413.300620783091,403.779152299995,2009.99633973608,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,1.43989264071191,102.218917936168,18.7500255418713,102.108781216412,18.6629529004259,413.433933852218,411.994041211507,2018.21122864759,2019.65112128831,NA,main,main
39,40,20.1308225776024,102.059427346636,19.2214137088846,102.072541994703,18.7469609544651,414.040232888914,393.909410311311,2000.1265977474,2020.257420325,NA,main,main
46,7,6.61181737081944,101.845602892752,21.5028962830537,101.713332095204,21.4861611519369,414.217343591685,407.605526220865,2013.82271365695,2020.43453102777,SC2_MZ081381.1,main,main
48,12,36.6345483343244,101.236137380751,13.6551339671971,101.305449179217,13.6530815359182,414.285649602613,377.651101268289,1983.86828870438,2020.5028370387,SC2_MW251308.1,main,main
43,2,2.33532423810143,102.218917936168,18.7500255418713,102.316237850809,18.8521021371022,414.329365449608,411.994041211507,2018.21122864759,2020.54655288569,SC2_MZ937000.1,main,main
44,3,0.900896078263999,102.108781216412,18.6629529004259,102.052314241953,18.6608012532157,414.334829930482,413.433933852218,2019.65112128831,2020.55201736657,SC2_MZ937001.1,main,main
40,27,0.294597041568631,102.072541994703,18.7469609544651,102.030582022009,18.7901053396057,414.334829930482,414.040232888914,2020.257420325,2020.55201736657,SC2_MZ937002.1,main,main
44,17,0.909092799575377,102.108781216412,18.6629529004259,102.023478177456,18.6104381712618,414.343026651794,413.433933852218,2019.65112128831,2020.56021408788,SC2_MZ937003.1,main,main
40,25,0.302793762880009,102.072541994703,18.7469609544651,102.113173423249,18.8203040047041,414.343026651794,414.040232888914,2020.257420325,2020.56021408788,SC2_MZ937004.1,main,main
35,21,2.94723639161772,112.369662709955,26.3654796305252,111.807622732419,26.3921161917172,414.906100235146,411.958863843528,2018.17605127961,2021.12328767123,SC2_OK017803.1,main,main
35,16,2.94723639161772,112.369662709955,26.3654796305252,111.59998163426,26.1929961668687,414.906100235146,411.958863843528,2018.17605127961,2021.12328767123,SC2_OK017804.1,main,main
47,18,6.89389488825568,100.337900305132,23.0688351373582,100.138758095615,24.0770504516659,415.067744070762,408.173849182507,2014.39103661859,2021.28493150685,SC2_OK017806.1,main,main
