node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,11.7227666779273,103.389852007603,18.713445343861,102.163778985966,19.9500021462075,612.60585837286,600.883091694933,1994.20002218977,2005.92278886769,NA,main,main
40,43,3.08449871345903,102.163778985966,19.9500021462075,101.260477630816,20.9021104882752,615.690357086319,612.60585837286,2005.92278886769,2009.00728758115,NA,main,main
36,37,32.3969918888995,104.7480983103,17.5643814359093,106.249502991895,13.8028530211502,617.082567098681,584.685575209781,1978.00250570461,2010.39949759351,NA,main,main
37,1,0.567625694157496,106.249502991895,13.8028530211502,106.03460879102,13.9365911251417,617.650192792838,617.082567098681,2010.39949759351,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,6,0.567625694157496,106.249502991895,13.8028530211502,106.314059275821,13.7743628813927,617.650192792838,617.082567098681,2010.39949759351,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,5,36.0329960546185,121.900429288775,29.8023678355681,119.296969607367,28.0224198038142,618.721425669551,582.688429614932,1976.00536010976,2012.03835616438,SC2_KF294457.1,main,main
43,46,5.84002826267873,101.260477630816,20.9021104882752,100.945025298408,20.9042887719542,621.530385348998,615.690357086319,2009.00728758115,2014.84731584383,NA,main,main
49,10,39.5288864655775,121.900429288775,29.8023678355681,122.083721525363,29.8976787149661,622.21731608051,582.688429614932,1976.00536010976,2015.53424657534,SC2_MG772934.1,main,main
43,44,8.07246892330424,101.260477630816,20.9021104882752,101.556219089635,21.1744553003607,623.762826009623,615.690357086319,2009.00728758115,2017.07975650446,NA,main,main
44,45,0.0592622521497672,101.556219089635,21.1744553003607,101.520347163183,21.2595952761052,623.822088261773,623.762826009623,2017.07975650446,2017.13901875661,NA,main,main
38,39,24.1923265465303,103.389852007603,18.713445343861,102.121276217571,18.7340703420279,625.075418241463,600.883091694933,1994.20002218977,2018.3923487363,NA,main,main
45,22,1.48015932558605,101.520347163183,21.2595952761052,101.532459206492,21.3500597658434,625.302247587359,623.822088261773,2017.13901875661,2018.61917808219,SC2_MW703458.1,main,main
40,41,13.3277514551711,102.163778985966,19.9500021462075,102.199208301163,18.7512782114845,625.933609828031,612.60585837286,2005.92278886769,2019.25054032286,NA,main,main
46,23,4.67049237534774,100.945025298408,20.9042887719542,101.685158446348,21.4995933950411,626.200877724345,621.530385348998,2014.84731584383,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,7,3.29551227116594,101.520347163183,21.2595952761052,101.713332095204,21.4861611519369,627.117600532939,623.822088261773,2017.13901875661,2020.43453102777,SC2_MZ081381.1,main,main
41,42,1.18459725214343,102.199208301163,18.7512782114845,102.062889121155,18.6595371104364,627.118207080174,625.933609828031,2019.25054032286,2020.43513757501,NA,main,main
36,12,42.5003313340863,104.7480983103,17.5643814359093,101.305449179217,13.6530815359182,627.185906543868,584.685575209781,1978.00250570461,2020.5028370387,SC2_MW251308.1,main,main
41,2,1.2960125628312,102.199208301163,18.7512782114845,102.316237850809,18.8521021371022,627.229622390862,625.933609828031,2019.25054032286,2020.54655288569,SC2_MZ937000.1,main,main
39,27,2.15966863027379,102.121276217571,18.7340703420279,102.030582022009,18.7901053396057,627.235086871737,625.075418241463,2018.3923487363,2020.55201736657,SC2_MZ937002.1,main,main
42,3,0.116879791562243,102.062889121155,18.6595371104364,102.052314241953,18.6608012532157,627.235086871737,627.118207080174,2020.43513757501,2020.55201736657,SC2_MZ937001.1,main,main
39,25,2.16786535158516,102.121276217571,18.7340703420279,102.113173423249,18.8203040047041,627.243283593048,625.075418241463,2018.3923487363,2020.56021408788,SC2_MZ937004.1,main,main
42,17,0.125076512873621,102.062889121155,18.6595371104364,102.023478177456,18.6104381712618,627.243283593048,627.118207080174,2020.43513757501,2020.56021408788,SC2_MZ937003.1,main,main
48,21,0.277448258623061,109.380550988618,26.369739070234,109.794262758238,26.3330891952085,627.8063571764,627.528908917777,2020.84583941261,2021.12328767123,SC2_OK017803.1,main,main
48,16,0.277448258623061,109.380550988618,26.369739070234,109.383495068747,26.371118461609,627.8063571764,627.528908917777,2020.84583941261,2021.12328767123,SC2_OK017804.1,main,main
44,18,4.20517500239344,101.556219089635,21.1744553003607,101.485232856689,21.3910648913109,627.968001012017,623.762826009623,2017.07975650446,2021.28493150685,SC2_OK017806.1,main,main
