node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,26.154013390366,102.151924088581,18.7199697502012,102.22866168111,18.8617796743424,1049.05249271761,1022.89847932724,1979.13169979501,2005.28571318537,NA,main,main
53,57,4.91691722574535,106.261228128138,14.4554732504506,106.34312500809,13.7358702259212,1051.67216608049,1046.75524885475,2002.98846932251,2007.90538654826,NA,main,main
57,16,3.02338057503082,106.34312500809,13.7358702259212,106.036638295208,13.5194449210326,1054.69554665552,1051.67216608049,2007.90538654826,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,15,3.02338057503082,106.34312500809,13.7358702259212,106.332575827526,13.5844627921892,1054.69554665552,1051.67216608049,2007.90538654826,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,36,16.6522069524122,138.302729275261,34.9569423910777,141.268427999847,39.3048751504876,1056.76677953223,1040.11457257982,1996.34779304759,2013,SC2_LC556375.1,main,main
53,54,13.1083545365074,106.261228128138,14.4554732504506,106.525591788144,16.7874047417533,1059.86360339125,1046.75524885475,2002.98846932251,2016.09682385902,NA,main,main
54,55,2.91674984933051,106.525591788144,16.7874047417533,106.593594761904,16.9621825925616,1062.78035324058,1059.86360339125,2016.09682385902,2019.01357370835,NA,main,main
49,12,16.134222277259,101.37433491754,21.5900471209709,101.667369844402,21.3614519345907,1063.24623158703,1047.11200930977,2003.34522977754,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,1.08534612846536,106.593594761904,16.9621825925616,106.647094773893,16.9503112756611,1063.86569936905,1062.78035324058,2019.01357370835,2020.09891983681,NA,main,main
49,11,17.0509450858525,101.37433491754,21.5900471209709,101.458681547798,21.4949139456562,1064.16295439562,1047.11200930977,2003.34522977754,2020.39617486339,SC2_MZ081381.1,main,main
61,6,15.2224835359378,102.22866168111,18.8617796743424,102.039071600848,18.4868410989439,1064.27497625354,1049.05249271761,2005.28571318537,2020.50819672131,SC2_MZ937000.1,main,main
59,10,0.431558549071017,102.218126979079,18.7586252476076,102.00079278954,18.5192314051586,1064.28044073442,1063.84888218535,2020.08210265311,2020.51366120219,SC2_MZ937002.1,main,main
60,8,41.3819614071785,102.151924088581,18.7199697502012,102.170185231186,18.7424434459756,1064.28044073442,1022.89847932724,1979.13169979501,2020.51366120219,SC2_MZ937001.1,main,main
61,7,15.2361447381236,102.22866168111,18.8617796743424,102.197137763567,18.879735729841,1064.28863745573,1049.05249271761,2005.28571318537,2020.5218579235,SC2_MZ937003.1,main,main
59,9,0.439755270382396,102.218126979079,18.7586252476076,102.34929157734,18.7911306800729,1064.28863745573,1063.84888218535,2020.08210265311,2020.5218579235,SC2_MZ937004.1,main,main
65,37,24.3188736190792,138.302729275261,34.9569423910777,138.346721496238,34.9651904503245,1064.4334461989,1040.11457257982,1996.34779304759,2020.66666666667,SC2_LC663793.1,main,main
69,28,1.9144938262663,112.680298860353,25.8395028679912,112.910228598134,25.6634621836065,1064.85171103908,1062.93721721282,2019.17043768058,2021.08493150685,SC2_OK017804.1,main,main
69,29,1.9144938262663,112.680298860353,25.8395028679912,112.720083573575,25.7672621075182,1064.85171103908,1062.93721721282,2019.17043768058,2021.08493150685,SC2_OK017803.1,main,main
54,20,6.74153230536459,106.525591788144,16.7874047417533,106.60874852859,16.5130514647549,1066.60513569662,1059.86360339125,2016.09682385902,2022.83835616438,SC2_OR233324.1,main,main
56,17,2.73943632756895,106.647094773893,16.9503112756611,106.706450557056,16.8757973223993,1066.60513569662,1063.86569936905,2020.09891983681,2022.83835616438,SC2_OR233322.1,main,main
56,19,2.74217605359586,106.647094773893,16.9503112756611,106.640623733183,16.9430961774323,1066.60787542264,1063.86569936905,2020.09891983681,2022.84109589041,SC2_OR233323.1,main,main
55,18,3.82752218206144,106.593594761904,16.9621825925616,106.58671955591,16.9669761365144,1066.60787542264,1062.78035324058,2019.01357370835,2022.84109589041,SC2_OR233328.1,main,main
