node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,24.0076504468596,102.031693704769,18.6333641485675,102.017480551491,18.7187199360359,1034.9129580909,1010.90530764404,1980.29629114827,2004.30394159513,NA,main,main
67,68,3.10951088524685,106.360443990269,13.6288039529311,106.336596308712,13.6018260494697,1039.66111034007,1036.55159945483,2005.94258295905,2009.0520938443,NA,main,main
67,16,4.98618416423775,106.360443990269,13.6288039529311,106.036638295208,13.5194449210326,1041.53778361906,1036.55159945483,2005.94258295905,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,15,1.87667327899091,106.336596308712,13.6018260494697,106.332575827526,13.5844627921892,1041.53778361906,1039.66111034007,2009.0520938443,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,36,33.3989282081839,138.239932025235,36.0722657420621,141.268427999847,39.3048751504876,1043.60901649578,1010.21008828759,1979.60107179182,2013,SC2_LC556375.1,main,main
58,13,40.7080275194911,101.06610458567,23.0994793114922,101.332958802778,23.1660004707536,1044.16792060536,1003.45989308587,1972.8508765901,2013.55890410959,SC2_MN996532.2,main,main
62,63,13.3894119208691,102.017480551491,18.7187199360359,102.085731296083,18.7567614530012,1048.30237001177,1034.9129580909,2004.30394159513,2017.693353516,NA,main,main
68,69,8.73740871899115,106.336596308712,13.6018260494697,106.766310199137,16.8860536132308,1048.39851905906,1039.66111034007,2009.0520938443,2017.78950256329,NA,main,main
47,32,24.5347903775346,100.781069279231,24.8391962667676,101.45705109886,25.2183389375634,1048.60901649578,1024.07422611824,1993.46520962247,2018,SC2_OP963576.1,main,main
58,14,45.7299453277101,101.06610458567,23.0994793114922,100.884593319091,24.2203888146851,1049.18983841358,1003.45989308587,1972.8508765901,2018.58082191781,SC2_MW703458.1,main,main
69,70,0.876397404427814,106.766310199137,16.8860536132308,106.774111377647,16.8909843911432,1049.27491646349,1048.39851905906,2017.78950256329,2018.66589996772,NA,main,main
70,71,0.537893900446385,106.774111377647,16.8909843911432,106.761684880296,16.8821081375998,1049.81281036394,1049.27491646349,2018.66589996772,2019.20379386816,NA,main,main
59,12,10.635510809866,101.436941409814,21.4584766848848,101.667369844402,21.3614519345907,1050.08846855057,1039.4529577407,2008.84394124493,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,64,39.7604832059448,102.031693704769,18.6333641485675,102.023235040853,18.5494799901323,1050.66579084999,1010.90530764404,1980.29629114827,2020.05677435421,NA,main,main
59,11,11.5522336184595,101.436941409814,21.4584766848848,101.458681547798,21.4949139456562,1051.00519135916,1039.4529577407,2008.84394124493,2020.39617486339,SC2_MZ081381.1,main,main
63,6,2.81484320531389,102.085731296083,18.7567614530012,102.039071600848,18.4868410989439,1051.11721321709,1048.30237001177,2017.693353516,2020.50819672131,SC2_MZ937000.1,main,main
64,10,0.456886847972376,102.023235040853,18.5494799901323,102.00079278954,18.5192314051586,1051.12267769796,1050.66579084999,2020.05677435421,2020.51366120219,SC2_MZ937002.1,main,main
62,8,16.2097196070577,102.017480551491,18.7187199360359,102.170185231186,18.7424434459756,1051.12267769796,1034.9129580909,2004.30394159513,2020.51366120219,SC2_MZ937001.1,main,main
63,7,2.82850440749975,102.085731296083,18.7567614530012,102.197137763567,18.879735729841,1051.13087441927,1048.30237001177,2017.693353516,2020.5218579235,SC2_MZ937003.1,main,main
64,9,0.465083569283754,102.023235040853,18.5494799901323,102.34929157734,18.7911306800729,1051.13087441927,1050.66579084999,2020.05677435421,2020.5218579235,SC2_MZ937004.1,main,main
53,37,41.0655948748508,138.239932025235,36.0722657420621,138.204979763021,35.4588635531291,1051.27568316244,1010.21008828759,1979.60107179182,2020.66666666667,SC2_LC663793.1,main,main
44,28,2.37928180528884,110.143884521376,26.2327192466829,110.160137222535,26.2542462428713,1051.69394800263,1049.31466619734,2018.70564970156,2021.08493150685,SC2_OK017804.1,main,main
44,29,2.37928180528884,110.143884521376,26.2327192466829,110.216498129765,26.548665971527,1051.69394800263,1049.31466619734,2018.70564970156,2021.08493150685,SC2_OK017803.1,main,main
47,33,29.0169821583565,100.781069279231,24.8391962667676,102.088623713265,22.2554714942701,1053.0912082766,1024.07422611824,1993.46520962247,2022.48219178082,SC2_OR233302.1,main,main
71,20,3.6345622962214,106.761684880296,16.8821081375998,106.60874852859,16.5130514647549,1053.44737266016,1049.81281036394,2019.20379386816,2022.83835616438,SC2_OR233324.1,main,main
70,17,4.17245619666801,106.774111377647,16.8909843911432,106.706450557056,16.8757973223993,1053.44737266016,1049.27491646349,2018.66589996772,2022.83835616438,SC2_OR233322.1,main,main
69,19,5.05159332712272,106.766310199137,16.8860536132308,106.640623733183,16.9430961774323,1053.45011238619,1048.39851905906,2017.78950256329,2022.84109589041,SC2_OR233323.1,main,main
71,18,3.63730202224875,106.761684880296,16.8821081375998,106.58671955591,16.9669761365144,1053.45011238619,1049.81281036394,2019.20379386816,2022.84109589041,SC2_OR233328.1,main,main
