node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
175,176,19.3210682912585,113.757273071738,22.5684756812076,113.878974381947,23.0636445089097,491.168185759415,471.847117468156,1947.38835950981,1966.70942780107,NA,main,main
175,184,24.6769895628082,113.757273071738,22.5684756812076,114.184901995236,22.4271119865047,496.524107030965,471.847117468156,1947.38835950981,1972.06534907262,NA,main,main
184,185,4.95715756595577,114.184901995236,22.4271119865047,114.157781560403,22.4096524331613,501.48126459692,496.524107030965,1972.06534907262,1977.02250663858,NA,main,main
167,168,26.9126821351339,110.857961219091,29.5752543564927,110.741413710112,30.1070423006356,503.036759894821,476.124077759687,1951.66531980134,1978.57800193648,NA,main,main
185,195,2.54332705091407,114.157781560403,22.4096524331613,114.274783354491,22.4443148696371,504.024591647834,501.48126459692,1977.02250663858,1979.56583368949,NA,main,main
238,239,15.1556060248332,102.849393635998,26.2958723418027,102.712605684354,24.8464854227897,509.420580868581,494.264974843747,1969.8062168854,1984.96182291024,NA,main,main
239,240,2.68338709363195,102.712605684354,24.8464854227897,102.792753722195,24.8494118188306,512.103967962213,509.420580868581,1984.96182291024,1987.64521000387,NA,main,main
240,241,0.0531804164255547,102.792753722195,24.8494118188306,102.78061837877,24.8134820357113,512.157148378638,512.103967962213,1987.64521000387,1987.69839042029,NA,main,main
148,155,20.435860612281,101.088067713301,21.0233064726487,111.74717803766,26.5384876366849,512.985616722327,492.549756110046,1968.0909981517,1988.52685876398,NA,main,main
241,242,1.53425558239922,102.78061837877,24.8134820357113,102.78652973354,24.7931714187163,513.691403961037,512.157148378638,1987.69839042029,1989.23264600269,NA,main,main
242,243,4.35294564669998,102.78652973354,24.7931714187163,102.799236312025,24.9054206767287,518.044349607737,513.691403961037,1989.23264600269,1993.58559164939,NA,main,main
155,158,7.14214890618069,111.74717803766,26.5384876366849,113.695431426007,26.4598811607187,520.127765628508,512.985616722327,1988.52685876398,1995.66900767016,NA,main,main
243,244,2.55955013345656,102.799236312025,24.9054206767287,102.80652513594,24.9957268923862,520.603899741194,518.044349607737,1993.58559164939,1996.14514178285,NA,main,main
244,245,0.0718678275073721,102.80652513594,24.9957268923862,102.859827238546,25.0663529670318,520.675767568701,520.603899741194,1996.14514178285,1996.21700961036,NA,main,main
221,222,41.3149056875316,101.389360250137,25.1755653938129,111.828170306829,34.0529236541107,520.992998495149,479.678092807617,1955.21933484927,1996.53424053681,NA,main,main
245,246,0.326811799018895,102.859827238546,25.0663529670318,102.898390992396,24.9311607552624,521.00257936772,520.675767568701,1996.21700961036,1996.54382140938,NA,main,main
195,208,17.6150329364251,114.274783354491,22.4443148696371,116.426221129199,26.1746754072827,521.63962458426,504.024591647834,1979.56583368949,1997.18086662592,NA,main,main
161,162,17.6938667095529,99.8010652673517,24.9129039823783,98.6369813405874,24.9246084644099,521.661830916152,503.967964206599,1979.50920624825,1997.20307295781,NA,main,main
245,249,1.55980098532132,102.859827238546,25.0663529670318,102.827532007046,25.0235562415841,522.235568554023,520.675767568701,1996.21700961036,1997.77681059568,NA,main,main
208,209,1.14265933372585,116.426221129199,26.1746754072827,117.294126057317,26.4182200267928,522.782283917985,521.63962458426,1997.18086662592,1998.32352595964,NA,main,main
222,234,1.91561590837541,111.828170306829,34.0529236541107,112.282605527978,34.1820289339906,522.908614403524,520.992998495149,1996.53424053681,1998.44985644518,NA,main,main
148,149,30.8403285413271,101.088067713301,21.0233064726487,101.54717845098,21.785027241424,523.390084651373,492.549756110046,1968.0909981517,1998.93132669303,NA,main,main
241,259,11.3491620587033,102.78061837877,24.8134820357113,102.770315786232,24.83680390362,523.506310437341,512.157148378638,1987.69839042029,1999.047552479,NA,main,main
195,196,20.2421153503949,114.274783354491,22.4443148696371,114.216716966618,22.3569873180717,524.266706998229,504.024591647834,1979.56583368949,1999.80794903989,NA,main,main
155,156,11.8954888433436,111.74717803766,26.5384876366849,112.224520313938,28.9583223958887,524.881105565671,512.985616722327,1988.52685876398,2000.42234760733,NA,main,main
168,169,22.2693399387616,110.741413710112,30.1070423006356,110.990992216233,30.3749881129822,525.306099833583,503.036759894821,1978.57800193648,2000.84734187524,NA,main,main
259,267,2.2364139232055,102.770315786232,24.83680390362,102.824681801257,24.9253987363144,525.742724360547,523.506310437341,1999.047552479,2001.2839664022,NA,main,main
196,197,1.4796430884818,114.216716966618,22.3569873180717,114.220982340221,22.3454067199912,525.746350086711,524.266706998229,1999.80794903989,2001.28759212837,NA,main,main
196,202,2.26853885029337,114.216716966618,22.3569873180717,114.218228319503,22.3611432043212,526.535245848523,524.266706998229,1999.80794903989,2002.07648789018,NA,main,main
169,170,1.27931227992322,110.990992216233,30.3749881129822,111.0712736406,30.606304439675,526.585412113506,525.306099833583,2000.84734187524,2002.12665415516,NA,main,main
209,210,3.8705533303905,117.294126057317,26.4182200267928,117.2756877405,26.3963670272028,526.652837248376,522.782283917985,1998.32352595964,2002.19407929003,NA,main,main
249,256,4.47721176249157,102.827532007046,25.0235562415841,102.797970364385,25.0318305302297,526.712780316514,522.235568554023,1997.77681059568,2002.25402235817,NA,main,main
170,171,0.502766511974155,111.0712736406,30.606304439675,111.138143978593,30.6964364366777,527.08817862548,526.585412113506,2002.12665415516,2002.62942066714,NA,main,main
149,150,3.73706121882648,101.54717845098,21.785027241424,101.50116358309,21.9218908821197,527.1271458702,523.390084651373,1998.93132669303,2002.66838791186,NA,main,main
222,223,7.21800191987139,111.828170306829,34.0529236541107,113.359772932141,35.00066662626,528.21100041502,520.992998495149,1996.53424053681,2003.75224245668,NA,main,main
197,199,2.47390747890924,114.220982340221,22.3454067199912,114.250602712158,22.4416597418951,528.22025756562,525.746350086711,2001.28759212837,2003.76149960728,NA,main,main
240,278,16.292541504326,102.792753722195,24.8494118188306,102.91262720759,24.8285414515711,528.396509466539,512.103967962213,1987.64521000387,2003.93775150819,NA,main,main
170,25,1.91170200922117,111.0712736406,30.606304439675,111.083752109348,30.5569219346243,528.497114122727,526.585412113506,2002.12665415516,2004.03835616438,SC1_DQ648857.1,main,main
202,203,2.46459031589453,114.218228319503,22.3611432043212,114.19531476726,22.3124270196425,528.999836164417,526.535245848523,2002.07648789018,2004.54107820607,NA,main,main
199,200,0.83433851017713,114.250602712158,22.4416597418951,114.278760253188,22.4911312525562,529.054596075797,528.22025756562,2003.76149960728,2004.59583811745,NA,main,main
158,159,8.96711790889156,113.695431426007,26.4598811607187,122.135464865207,29.763777694131,529.0948835374,520.127765628508,1995.66900767016,2004.63612557906,NA,main,main
202,207,2.58435457190195,114.218228319503,22.3611432043212,114.305894144549,22.3715467921493,529.119600420425,526.535245848523,2002.07648789018,2004.66084246208,NA,main,main
203,204,0.203465297207114,114.19531476726,22.3124270196425,114.238322165513,22.3993594033211,529.203301461624,528.999836164417,2004.54107820607,2004.74454350328,NA,main,main
234,45,6.42183305253628,112.282605527978,34.1820289339906,111.428681766341,30.835591417266,529.330447456061,522.908614403524,1998.44985644518,2004.87168949772,SC1_DQ412042.1,main,main
171,24,2.24226883058027,111.138143978593,30.6964364366777,111.142794742471,30.6058811322808,529.330447456061,527.08817862548,2002.62942066714,2004.87168949772,SC1_DQ412043.1,main,main
239,137,19.9918338005949,102.712605684354,24.8464854227897,108.544913377106,22.7696891026885,529.412414669176,509.420580868581,1984.96182291024,2004.95365671083,SC1_DQ071615.1,main,main
203,206,0.478746795509544,114.19531476726,22.3124270196425,114.267688724691,22.3263123318318,529.478582959927,528.999836164417,2004.54107820607,2005.01982500158,NA,main,main
246,247,8.52884700393496,102.898390992396,24.9311607552624,107.146976288883,26.2321016540671,529.531426371655,521.00257936772,1996.54382140938,2005.07266841331,NA,main,main
207,68,0.506280825590331,114.305894144549,22.3715467921493,114.343060738182,22.2097420065024,529.625881246015,529.119600420425,2004.66084246208,2005.16712328767,SC1_DQ022305.2,main,main
200,70,0.590463252409215,114.278760253188,22.4911312525562,114.272535759402,22.504970666495,529.645059328207,529.054596075797,2004.59583811745,2005.18630136986,SC1_DQ084199.1,main,main
207,69,0.582993154357474,114.305894144549,22.3715467921493,114.1412590673,22.4524281066528,529.702593574782,529.119600420425,2004.66084246208,2005.24383561644,SC1_DQ084200.1,main,main
210,211,3.15143116674263,117.2756877405,26.3963670272028,117.157510441959,26.1972006804041,529.804268415118,526.652837248376,2002.19407929003,2005.34551045677,NA,main,main
200,201,0.918704251518548,114.278760253188,22.4911312525562,114.025279173971,22.1696156040049,529.973300327316,529.054596075797,2004.59583811745,2005.51454236897,NA,main,main
199,71,1.9946647762851,114.250602712158,22.4416597418951,114.276218196358,22.2528963320979,530.214922341905,528.22025756562,2003.76149960728,2005.75616438356,SC1_GQ153540.1,main,main
201,66,0.241622014589417,114.025279173971,22.1696156040049,113.96510367782,22.098942497678,530.214922341905,529.973300327316,2005.51454236897,2005.75616438356,SC1_GQ153539.1,main,main
197,198,4.59252915735604,114.220982340221,22.3454067199912,114.28843988469,22.1780974924477,530.338879244067,525.746350086711,2001.28759212837,2005.88012128572,NA,main,main
198,63,0.114399262221797,114.28843988469,22.1780974924477,114.321534686704,22.1693414587089,530.453278506289,530.338879244067,2005.88012128572,2005.99452054795,SC1_GQ153541.1,main,main
244,126,9.89321438153344,102.80652513594,24.9957268923862,104.533538620225,25.808223739044,530.497114122727,520.603899741194,1996.14514178285,2006.03835616438,SC1_FJ588686.1,main,main
206,73,1.14181883403349,114.267688724691,22.3263123318318,114.188203246193,22.4563999651891,530.62040179396,529.478582959927,2005.01982500158,2006.16164383562,SC1_GQ153543.1,main,main
206,74,1.14181883403349,114.267688724691,22.3263123318318,114.301515653812,22.2681986441553,530.62040179396,529.478582959927,2005.01982500158,2006.16164383562,SC1_GQ153542.1,main,main
204,205,1.64025826580724,114.238322165513,22.3993594033211,114.208704319337,22.4971964707476,530.843559727432,529.203301461624,2004.74454350328,2006.38480176909,NA,main,main
201,64,1.17860831595929,114.025279173971,22.1696156040049,113.963325366874,22.1920951286104,531.151908643275,529.973300327316,2005.51454236897,2006.69315068493,SC1_GQ153545.1,main,main
205,62,0.30834891584375,114.208704319337,22.4971964707476,114.132181386492,22.4884932219316,531.151908643275,530.843559727432,2006.38480176909,2006.69315068493,SC1_GQ153544.1,main,main
198,67,1.33631707044093,114.28843988469,22.1780974924477,114.262216451281,22.1590930694878,531.675196314508,530.338879244067,2005.88012128572,2007.21643835616,SC1_GQ153546.1,main,main
205,65,1.0206776829669,114.208704319337,22.4971964707476,114.106681077077,22.551846799707,531.864237410398,530.843559727432,2006.38480176909,2007.40547945205,SC1_GQ153547.1,main,main
176,182,40.863633602145,113.878974381947,23.0636445089097,114.691717010441,26.1811549116029,532.03181936156,491.168185759415,1966.70942780107,2007.57306140322,NA,main,main
204,72,3.16504553781541,114.238322165513,22.3993594033211,114.249663633438,22.3451888441603,532.36834699944,529.203301461624,2004.74454350328,2007.9095890411,SC1_GQ153548.1,main,main
223,225,4.67620083744828,113.359772932141,35.00066662626,126.314490930378,41.7906240868099,532.887201252469,528.21100041502,2003.75224245668,2008.42844329412,NA,main,main
259,260,9.39375070659903,102.770315786232,24.83680390362,102.737113363488,24.7914375244175,532.90006114394,523.506310437341,1999.047552479,2008.4413031856,NA,main,main
211,213,3.36374034979318,117.157510441959,26.1972006804041,116.254483260446,29.8154085664479,533.168008764912,529.804268415118,2005.34551045677,2008.70925080657,NA,main,main
225,226,0.587752882225987,126.314490930378,41.7906240868099,126.317583215948,41.706981341292,533.474954134695,532.887201252469,2008.42844329412,2009.01619617635,NA,main,main
256,257,6.79325683232874,102.797970364385,25.0318305302297,102.995679824395,24.5029314425491,533.506037148843,526.712780316514,2002.25402235817,2009.0472791905,NA,main,main
267,269,7.79303976352318,102.824681801257,24.9253987363144,102.831391996998,24.9472244667399,533.53576412407,525.742724360547,2001.2839664022,2009.07700616573,NA,main,main
269,270,0.0313215396299658,102.831391996998,24.9472244667399,102.805519217952,24.9598583927322,533.5670856637,533.53576412407,2009.07700616573,2009.10832770536,NA,main,main
150,151,6.95698887023542,101.50116358309,21.9218908821197,101.989909640508,21.6573463353367,534.084134740435,527.1271458702,2002.66838791186,2009.62537678209,NA,main,main
270,271,1.34284184047235,102.805519217952,24.9598583927322,102.660147736454,24.9314622478589,534.909927504172,533.5670856637,2009.10832770536,2010.45116954583,NA,main,main
271,272,0.249705743971274,102.660147736454,24.9314622478589,102.584872215976,24.8332630339091,535.159633248144,534.909927504172,2010.45116954583,2010.7008752898,NA,main,main
161,20,31.5291499161285,99.8010652673517,24.9129039823783,100.29093260099,24.7565259457518,535.497114122727,503.967964206599,1979.50920624825,2011.03835616438,SC1_JX993988.1,main,main
162,22,13.8352832065756,98.6369813405874,24.9246084644099,99.1016298051729,25.1384698133695,535.497114122727,521.661830916152,1997.20307295781,2011.03835616438,SC1_KF569996.1,main,main
221,235,56.0736275506632,101.389360250137,25.1755653938129,101.849686491897,25.2952903336002,535.751720358281,479.678092807617,1955.21933484927,2011.29296239994,NA,main,main
260,120,2.8874639376911,102.737113363488,24.7914375244175,102.878799265892,24.8561714542936,535.787525081632,532.90006114394,2008.4413031856,2011.32876712329,SC1_KC881005.1,main,main
242,258,22.4033944805478,102.78652973354,24.7931714187163,105.40572346297,25.1845851825182,536.094798441585,513.691403961037,1989.23264600269,2011.63604048324,NA,main,main
213,214,2.97092928794833,116.254483260446,29.8154085664479,115.618180221329,29.7682589319199,536.13893805286,533.168008764912,2008.70925080657,2011.68018009452,NA,main,main
279,140,40.6851449817636,104.720984136164,29.6338029278242,107.899936840649,33.1155294282532,536.162867547385,495.477722565621,1971.01896460728,2011.70410958904,SC1_JX993987.1,main,main
267,268,10.5253088187631,102.824681801257,24.9253987363144,102.748648674539,24.6818069975368,536.26803317931,525.742724360547,2001.2839664022,2011.80927522097,NA,main,main
151,152,2.2017275808905,101.989909640508,21.6573463353367,101.992385702586,21.691844397161,536.285862321326,534.084134740435,2009.62537678209,2011.82710436298,NA,main,main
162,21,14.8352832065756,98.6369813405874,24.9246084644099,98.4171184295244,24.5273256897925,536.497114122727,521.661830916152,1997.20307295781,2012.03835616438,SC1_KU973692.1,main,main
234,42,13.588499719203,112.282605527978,34.1820289339906,112.605598602839,34.853769325823,536.497114122727,522.908614403524,1998.44985644518,2012.03835616438,SC1_KY770860.1,main,main
156,16,11.6160085570564,112.224520313938,28.9583223958887,119.133968733371,28.1452761675292,536.497114122727,524.881105565671,2000.42234760733,2012.03835616438,SC1_KF294457.1,main,main
226,40,3.02215998803279,126.317583215948,41.706981341292,125.762238592684,41.6642115608309,536.497114122727,533.474954134695,2009.01619617635,2012.03835616438,SC1_KJ473811.1,main,main
268,100,0.442195697515698,102.748648674539,24.6818069975368,102.744067666133,24.6977497162168,536.710228876826,536.26803317931,2011.80927522097,2012.25147091848,SC1_KC881006.1,main,main
272,273,1.60697562554184,102.584872215976,24.8332630339091,102.648703039449,24.8061723165033,536.766608873686,535.159633248144,2010.7008752898,2012.30785091534,NA,main,main
273,274,0.092876085463665,102.648703039449,24.8061723165033,102.646356351782,24.8061844968468,536.859484959149,536.766608873686,2012.30785091534,2012.40072700081,NA,main,main
274,275,0.129024889104947,102.646356351782,24.8061844968468,102.626391046049,24.8194545573174,536.988509848254,536.859484959149,2012.40072700081,2012.52975188991,NA,main,main
223,224,8.80869871917864,113.359772932141,35.00066662626,114.012700722929,37.6272587886079,537.019699134199,528.21100041502,2003.75224245668,2012.56094117586,NA,main,main
268,99,0.895747610084099,102.748648674539,24.6818069975368,102.725075688583,25.0643207195685,537.163780789394,536.26803317931,2011.80927522097,2012.70502283105,SC1_KF367457.1,main,main
256,123,10.4974485603115,102.797970364385,25.0318305302297,102.814003162105,24.9596504867504,537.210228876826,526.712780316514,2002.25402235817,2012.75147091848,SC1_KY417145.1,main,main
278,97,8.81371941028711,102.91262720759,24.8285414515711,102.855550439499,24.8399627016706,537.210228876826,528.396509466539,2003.93775150819,2012.75147091848,SC1_KY417144.1,main,main
274,103,0.350743917676491,102.646356351782,24.8061844968468,102.703320594217,24.6383208442284,537.210228876826,536.859484959149,2012.40072700081,2012.75147091848,SC1_KY417143.1,main,main
249,250,15.198870904974,102.827532007046,25.0235562415841,102.306565656138,24.1794804878954,537.434439458997,522.235568554023,1997.77681059568,2012.97568150065,NA,main,main
168,28,34.460354227906,110.741413710112,30.1070423006356,110.493752884337,30.3214514536155,537.497114122727,503.036759894821,1978.57800193648,2013.03835616438,SC1_KJ473814.1,main,main
243,124,19.45276451499,102.799236312025,24.9054206767287,102.895678152226,24.9964083268592,537.497114122727,518.044349607737,1993.58559164939,2013.03835616438,SC1_KJ473816.1,main,main
258,111,1.40231568114221,105.40572346297,25.1845851825182,105.479999342251,25.2423068086356,537.497114122727,536.094798441585,2011.63604048324,2013.03835616438,SC1_KY770859.1,main,main
258,112,1.40231568114221,105.40572346297,25.1845851825182,105.515063768892,24.8473290357459,537.497114122727,536.094798441585,2011.63604048324,2013.03835616438,SC1_KY770858.1,main,main
224,44,0.477414988528414,114.012700722929,37.6272587886079,114.053221264419,37.7596634611169,537.497114122727,537.019699134199,2012.56094117586,2013.03835616438,SC1_KJ473812.1,main,main
224,43,0.477414988528414,114.012700722929,37.6272587886079,113.747605882875,37.3637020298649,537.497114122727,537.019699134199,2012.56094117586,2013.03835616438,SC1_KJ473813.1,main,main
275,276,0.642242528738214,102.626391046049,24.8194545573174,102.561060718527,24.9401143687374,537.630752376992,536.988509848254,2012.52975188991,2013.17199441865,NA,main,main
278,98,9.39101561509298,102.91262720759,24.8285414515711,102.902309105572,24.8675543234937,537.787525081632,528.396509466539,2003.93775150819,2013.32876712329,SC1_KY417146.1,main,main
269,110,4.25176095756145,102.831391996998,24.9472244667399,103.025569982258,25.0892638543233,537.787525081632,533.53576412407,2009.07700616573,2013.32876712329,SC1_KY417147.1,main,main
273,101,1.02091620794602,102.648703039449,24.8061723165033,103.024994316193,24.8805647907064,537.787525081632,536.766608873686,2012.30785091534,2013.32876712329,SC1_KY417149.1,main,main
276,105,0.156772704639192,102.561060718527,24.9401143687374,102.58444229014,25.0324317669132,537.787525081632,537.630752376992,2013.17199441865,2013.32876712329,SC1_KY417148.1,main,main
235,46,2.13443486033729,101.849686491897,25.2952903336002,102.027962208682,25.3205344386182,537.886155218618,535.751720358281,2011.29296239994,2013.42739726027,SC1_KP886808.1,main,main
235,47,2.13443486033729,101.849686491897,25.2952903336002,101.894818667951,25.0595573053293,537.886155218618,535.751720358281,2011.29296239994,2013.42739726027,SC1_KP886809.1,main,main
226,227,4.50751029781742,126.317583215948,41.706981341292,126.078221299894,41.5150140818382,537.982464432512,533.474954134695,2009.01619617635,2013.52370647417,NA,main,main
275,104,1.05928920598,102.626391046049,24.8194545573174,102.706695968178,25.0561634007302,538.047799054234,536.988509848254,2012.52975188991,2013.58904109589,SC1_KT444582.1,main,main
276,102,0.417046677241782,102.561060718527,24.9401143687374,102.849147747026,24.9170409788966,538.047799054234,537.630752376992,2013.17199441865,2013.58904109589,SC1_KY417150.1,main,main
227,39,0.0954716080235531,126.078221299894,41.5150140818382,126.093456566778,41.5057442388803,538.077936040536,537.982464432512,2013.52370647417,2013.61917808219,SC1_KU182964.1,main,main
272,277,3.19524955509349,102.584872215976,24.8332630339091,102.807082685703,24.9524300065788,538.354882803237,535.159633248144,2010.7008752898,2013.89612484489,NA,main,main
152,153,2.08532205930414,101.992385702586,21.691844397161,103.119023799073,23.0050526038071,538.37118438063,536.285862321326,2011.82710436298,2013.91242642229,NA,main,main
185,186,36.9770410256027,114.157781560403,22.4096524331613,113.877915718807,22.8142933304331,538.458305622523,501.48126459692,1977.02250663858,2013.99954766418,NA,main,main
214,215,2.39867643225656,115.618180221329,29.7682589319199,115.364323967619,29.8031251033425,538.537614485117,536.13893805286,2011.68018009452,2014.07885652677,NA,main,main
277,107,0.501135429079212,102.807082685703,24.9524300065788,102.772243928757,24.7908659197123,538.856018232316,538.354882803237,2013.89612484489,2014.39726027397,SC1_KY417142.1,main,main
208,217,17.5398145589769,116.426221129199,26.1746754072827,115.27794519915,26.6082856737642,539.179439143236,521.63962458426,1997.18086662592,2014.72068118489,NA,main,main
260,261,6.36888214035228,102.737113363488,24.7914375244175,102.618557887769,24.7979706802376,539.268943284293,532.90006114394,2008.4413031856,2014.81018532595,NA,main,main
186,188,0.841353070571921,113.877915718807,22.8142933304331,114.002371257038,22.7642784272844,539.299658693095,538.458305622523,2013.99954766418,2014.84090073475,NA,main,main
277,106,0.953190223599775,102.807082685703,24.9524300065788,102.819056217945,24.9559857137689,539.308073026837,538.354882803237,2013.89612484489,2014.84931506849,SC1_KY417151.1,main,main
261,262,0.131001910033454,102.618557887769,24.7979706802376,102.779460692294,25.002616149217,539.399945194326,539.268943284293,2014.81018532595,2014.94118723598,NA,main,main
250,251,2.17069157148249,102.306565656138,24.1794804878954,102.035183699336,24.5744728020793,539.605131030479,537.434439458997,2012.97568150065,2015.14637307214,NA,main,main
262,263,0.409118065191362,102.779460692294,25.002616149217,103.022308001416,24.9943185698328,539.809063259518,539.399945194326,2014.94118723598,2015.35030530117,NA,main,main
159,18,10.8981209962868,122.135464865207,29.763777694131,122.015548306127,29.8581822798805,539.993004533686,529.0948835374,2004.63612557906,2015.53424657534,SC1_MG772934.1,main,main
261,264,0.994422676347078,102.618557887769,24.7979706802376,103.453568197438,24.7925135210604,540.26336596064,539.268943284293,2014.81018532595,2015.8046080023,NA,main,main
271,108,5.37622771444522,102.660147736454,24.9314622478589,102.704277720788,24.9318085820438,540.286155218618,534.909927504172,2010.45116954583,2015.82739726027,SC1_KY417152.1,main,main
264,265,0.0807288176017078,103.453568197438,24.7925135210604,103.43433782228,24.7844149816707,540.344094778242,540.26336596064,2015.8046080023,2015.8853368199,NA,main,main
188,189,1.44677548251222,114.002371257038,22.7642784272844,113.989585734839,22.7569191690008,540.746434175607,539.299658693095,2014.84090073475,2016.28767621726,NA,main,main
225,41,7.90226259703469,126.314490930378,41.7906240868099,126.940654095411,35.5571560938569,540.789463849503,532.887201252469,2008.42844329412,2016.33070589116,SC1_KY938558.1,main,main
189,192,0.154671683626659,113.989585734839,22.7569191690008,114.114381056059,22.8833507875422,540.901105859234,540.746434175607,2016.28767621726,2016.44234790089,NA,main,main
188,77,1.69472318919524,114.002371257038,22.7642784272844,113.5889571021,22.794339813997,540.99438188229,539.299658693095,2014.84090073475,2016.53562392395,SC1_OK017812.1,main,main
265,266,0.685265153698295,103.43433782228,24.7844149816707,103.736537142651,24.9251941428177,541.02935993194,540.344094778242,2015.8853368199,2016.5706019736,NA,main,main
279,139,45.6013587702206,104.720984136164,29.6338029278242,104.524736913754,29.4899013353979,541.079081335842,495.477722565621,1971.01896460728,2016.6203233775,SC1_OK017846.1,main,main
262,113,1.67913614151585,102.779460692294,25.002616149217,103.474058336558,25.2617285026775,541.079081335842,539.399945194326,2014.94118723598,2016.6203233775,SC1_OK017848.1,main,main
264,118,0.81571537520223,103.453568197438,24.7925135210604,103.573282987055,24.6583745642359,541.079081335842,540.26336596064,2015.8046080023,2016.6203233775,SC1_OK017850.1,main,main
265,115,0.734986557600522,103.43433782228,24.7844149816707,103.772217350518,25.0415585166631,541.079081335842,540.344094778242,2015.8853368199,2016.6203233775,SC1_OK017847.1,main,main
266,116,0.0497214039022271,103.736537142651,24.9251941428177,103.751706291264,24.9255078700049,541.079081335842,541.02935993194,2016.5706019736,2016.6203233775,SC1_OK017851.1,main,main
266,117,0.0497214039022271,103.736537142651,24.9251941428177,103.7843642285,24.9281650651427,541.079081335842,541.02935993194,2016.5706019736,2016.6203233775,SC1_OK017849.1,main,main
176,177,49.9139196693658,113.878974381947,23.0636445089097,112.514713561333,23.1323567470229,541.082105428781,491.168185759415,1966.70942780107,2016.62334747044,NA,main,main
257,122,7.65774364055119,102.995679824395,24.5029314425491,101.736479392372,23.062134704256,541.163780789394,533.506037148843,2009.0472791905,2016.70502283105,SC1_MK211375.1,main,main
270,109,7.59669512569402,102.805519217952,24.9598583927322,102.815021080445,25.0001956626676,541.163780789394,533.5670856637,2009.10832770536,2016.70502283105,SC1_MK211378.1,main,main
