node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,14.9493706010464,112.323602900228,23.6912408694344,108.572463779328,22.3629590085992,505.86424403118,490.914873430133,1950.99606387965,1965.9454344807,NA,main,main
150,151,5.86898738366378,108.572463779328,22.3629590085992,108.556844230624,22.6145894076727,511.733231414844,505.86424403118,1965.9454344807,1971.81442186436,NA,main,main
202,211,29.125501146221,112.758926204547,24.3672729402345,114.131348610707,23.8323312241227,517.602368389406,488.476867243185,1948.55805769271,1977.68355883893,NA,main,main
151,152,7.11876714448788,108.556844230624,22.6145894076727,102.870312140529,25.1219434835314,518.851998559331,511.733231414844,1971.81442186436,1978.93318900885,NA,main,main
152,153,3.40033486469053,102.870312140529,25.1219434835314,102.670852197426,24.8681260299555,522.252333424022,518.851998559331,1978.93318900885,1982.33352387354,NA,main,main
211,212,6.34422296059618,114.131348610707,23.8323312241227,114.055754944974,23.7623145758718,523.946591350003,517.602368389406,1977.68355883893,1984.02778179952,NA,main,main
202,203,36.7176018672366,112.758926204547,24.3672729402345,112.430909174176,26.7521213437815,525.194469110422,488.476867243185,1948.55805769271,1985.27565955994,NA,main,main
152,174,7.41033559129102,102.870312140529,25.1219434835314,102.86263915127,25.1372054312759,526.262334150622,518.851998559331,1978.93318900885,1986.34352460014,NA,main,main
212,213,3.07160471200001,114.055754944974,23.7623145758718,114.922169908321,23.5251864596774,527.018196062003,523.946591350003,1984.02778179952,1987.09938651152,NA,main,main
268,275,18.8452079903246,110.843362828071,23.0879633938861,113.428551062788,24.5359122491234,528.659057785877,509.813849795552,1969.89504024507,1988.7402482354,NA,main,main
275,276,2.12588724987998,113.428551062788,24.5359122491234,118.396658997379,29.0148851373829,530.784945035757,528.659057785877,1988.7402482354,1990.86613548528,NA,main,main
174,175,4.54777642463581,102.86263915127,25.1372054312759,102.889006423577,25.1146448842903,530.810110575258,526.262334150622,1986.34352460014,1990.89130102478,NA,main,main
175,176,0.352649107474797,102.889006423577,25.1146448842903,102.909935153586,25.1498218397486,531.162759682733,530.810110575258,1990.89130102478,1991.24395013225,NA,main,main
153,154,9.19628805520884,102.670852197426,24.8681260299555,102.808993838901,24.9648032487621,531.448621479231,522.252333424022,1982.33352387354,1991.52981192875,NA,main,main
248,249,35.6603859872367,112.051277223744,29.5591016076262,111.565836702433,32.1538965249338,531.747652829973,496.087266842736,1956.16845729226,1991.82884327949,NA,main,main
