node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,48,3.11686495058148,102.601039287626,23.5004496669094,102.692750480515,23.5521120350727,275.556077806998,272.439212856417,1982.02097882929,1985.13784377987,NA,main,main
48,51,3.14978267704856,102.692750480515,23.5521120350727,102.498423219471,22.9360619231151,278.705860484047,275.556077806998,1985.13784377987,1988.28762645692,NA,main,main
44,45,17.0924334162689,102.601039287626,23.5004496669094,101.482573246347,23.2626779424346,289.531646272686,272.439212856417,1982.02097882929,1999.11341224555,NA,main,main
38,39,27.4113124414543,119.190633717118,28.322587314086,119.002541314919,28.2861724623576,289.905601512566,262.494289071112,1972.07605504398,1999.48736748543,NA,main,main
48,49,15.778582600257,102.692750480515,23.5521120350727,100.695475517219,13.0736240273593,291.334660407255,275.556077806998,1985.13784377987,2000.91642638012,NA,main,main
40,42,5.01947826442098,107.521108045864,25.5900470706476,107.132750856025,25.7850801067709,291.94130695044,286.921828686019,1996.50359465889,2001.52307292331,NA,main,main
51,54,16.7429241887399,102.498423219471,22.9360619231151,102.257311507566,18.6493661226066,295.448784672787,278.705860484047,1988.28762645692,2005.03055064566,NA,main,main
45,46,7.18086609490704,101.482573246347,23.2626779424346,101.442548678231,21.2600009958845,296.712512367593,289.531646272686,1999.11341224555,2006.29427834046,NA,main,main
49,50,9.82333600286786,100.695475517219,13.0736240273593,106.244664845461,13.7162362079145,301.157996410123,291.334660407255,2000.91642638012,2010.73976238299,NA,main,main
50,1,0.227360904679177,106.244664845461,13.7162362079145,106.293733355419,13.6628838119828,301.385357314802,301.157996410123,2010.73976238299,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,19,0.227360904679177,106.244664845461,13.7162362079145,106.19448948238,13.7645595890672,301.385357314802,301.157996410123,2010.73976238299,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,16,12.5509886789488,119.002541314919,28.2861724623576,118.897629270533,28.0373160477765,302.456590191515,289.905601512566,1999.48736748543,2012.03835616438,SC2_KF294457.1,main,main
45,29,14.4838480284181,101.482573246347,23.2626779424346,101.339240306517,23.2804333792079,304.015494301104,289.531646272686,1999.11341224555,2013.59726027397,SC2_MN996532.2,main,main
54,56,9.30109195749856,102.257311507566,18.6493661226066,102.268436252297,18.6281341765646,304.749876630285,295.448784672787,2005.03055064566,2014.33164260315,NA,main,main
38,10,43.4581915313621,119.190633717118,28.322587314086,122.212201206872,30.1482173947572,305.952480602474,262.494289071112,1972.07605504398,2015.53424657534,SC2_MG772934.1,main,main
46,47,10.0909629862882,101.442548678231,21.2600009958845,101.423311555645,21.2162202838149,306.803475353881,296.712512367593,2006.29427834046,2016.38524132675,NA,main,main
40,41,20.613727904013,107.521108045864,25.5900470706476,110.471756973778,28.3312776250584,307.535556590032,286.921828686019,1996.50359465889,2017.1173225629,NA,main,main
39,21,17.6359201857981,119.002541314919,28.2861724623576,122.295691020874,29.8839032602371,307.541521698364,289.905601512566,1999.48736748543,2017.12328767123,SC2_MG772933.1,main,main
56,57,3.00629197615664,102.268436252297,18.6281341765646,102.220627379002,18.5729928871247,307.756168606442,304.749876630285,2014.33164260315,2017.33793457931,NA,main,main
46,27,12.3248997417302,101.442548678231,21.2600009958845,101.377393828709,21.2278691713128,309.037412109323,296.712512367593,2006.29427834046,2018.61917808219,SC2_MW703458.1,main,main
