node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,2.21496952289078,101.894536319052,18.3739232999205,99.9584407868152,22.8416371613924,400.282198298261,398.06722877537,1980.9061603231,1983.12112984599,NA,main,main
41,44,0.563446641463948,99.9584407868152,22.8416371613924,100.429211063814,23.0698887736849,400.845644939725,400.282198298261,1983.12112984599,1983.68457648745,NA,main,main
33,34,33.0505878100206,121.951324990689,30.1100229289034,121.477806679854,29.7063137740256,401.732948258076,368.682360448055,1951.52129199578,1984.5718798058,NA,main,main
35,36,1.57382789776835,111.86057533594,26.9478921009112,111.256700993314,25.6216267857674,403.950597929091,402.376770031322,1985.21570157905,1986.78952947682,NA,main,main
44,47,10.2837966887832,100.429211063814,23.0698887736849,101.143131938233,22.9819267726225,411.129441628508,400.845644939725,1983.68457648745,1993.96837317624,NA,main,main
47,48,3.62908812895735,101.143131938233,22.9819267726225,101.353897949875,23.2388287457472,414.758529757466,411.129441628508,1993.96837317624,1997.59746130519,NA,main,main
44,45,15.1730019005869,100.429211063814,23.0698887736849,101.709226624437,14.4997422501751,416.018646840312,400.845644939725,1983.68457648745,1998.85757838804,NA,main,main
40,50,19.3980953639367,101.894536319052,18.3739232999205,101.96929489191,18.4987901811338,417.465324139307,398.06722877537,1980.9061603231,2000.30425568704,NA,main,main
50,52,6.89899323806749,101.96929489191,18.4987901811338,102.080523091308,18.6002003246527,424.364317377375,417.465324139307,2000.30425568704,2007.2032489251,NA,main,main
45,46,9.7734864167575,101.709226624437,14.4997422501751,106.329141539281,13.6655575955605,425.79213325707,416.018646840312,1998.85757838804,2008.6310648048,NA,main,main
48,49,12.3581745471688,101.353897949875,23.2388287457472,101.488379161764,21.4874415943071,427.116704304634,414.758529757466,1997.59746130519,2009.95563585236,NA,main,main
46,1,2.33605848287222,106.329141539281,13.6655575955605,106.293733355419,13.6628838119828,428.128191739942,425.79213325707,2008.6310648048,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,19,2.33605848287222,106.329141539281,13.6655575955605,106.19448948238,13.7645595890672,428.128191739942,425.79213325707,2008.6310648048,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,16,27.4664763585785,121.477806679854,29.7063137740256,118.897629270533,28.0373160477765,429.199424616654,401.732948258076,1984.5718798058,2012.03835616438,SC2_KF294457.1,main,main
48,29,15.9997989687776,101.353897949875,23.2388287457472,101.339240306517,23.2804333792079,430.758328726243,414.758529757466,1997.59746130519,2013.59726027397,SC2_MN996532.2,main,main
52,53,7.33073353147997,102.080523091308,18.6002003246527,102.025087627691,18.4022431110553,431.695050908855,424.364317377375,2007.2032489251,2014.53398245658,NA,main,main
33,10,64.0129545795581,121.951324990689,30.1100229289034,122.212201206872,30.1482173947572,432.695315027613,368.682360448055,1951.52129199578,2015.53424657534,SC2_MG772934.1,main,main
34,21,32.5514078654277,121.477806679854,29.7063137740256,122.295691020874,29.8839032602371,434.284356123503,401.732948258076,1984.5718798058,2017.12328767123,SC2_MG772933.1,main,main
47,27,24.650804905954,101.143131938233,22.9819267726225,100.56434947805,22.7974661205704,435.780246534462,411.129441628508,1993.96837317624,2018.61917808219,SC2_MW703458.1,main,main
49,24,9.56217236681433,101.488379161764,21.4874415943071,101.562688524195,21.3542885000835,436.678876671449,427.116704304634,2009.95563585236,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,19.9605607773423,101.96929489191,18.4987901811338,101.967825512486,18.5317709763614,437.425884916649,417.465324139307,2000.30425568704,2020.26481646438,NA,main,main
49,25,10.4788951754078,101.488379161764,21.4874415943071,101.39240758336,21.4865712051172,437.595599480042,427.116704304634,2009.95563585236,2020.43453102777,SC2_MZ081381.1,main,main
45,7,21.6452586506591,101.709226624437,14.4997422501751,101.09583053833,13.6533609989953,437.663905490971,416.018646840312,1998.85757838804,2020.5028370387,SC2_MW251308.1,main,main
53,13,6.01257042911097,102.025087627691,18.4022431110553,102.211265364818,18.5636923067189,437.707621337966,431.695050908855,2014.53398245658,2020.54655288569,SC2_MZ937000.1,main,main
52,14,13.3487684414654,102.080523091308,18.6002003246527,102.110683778501,18.6816798888651,437.71308581884,424.364317377375,2007.2032489251,2020.55201736657,SC2_MZ937001.1,main,main
51,15,0.287200902190654,101.967825512486,18.5317709763614,102.012070347105,18.5510755297812,437.71308581884,437.425884916649,2020.26481646438,2020.55201736657,SC2_MZ937002.1,main,main
53,9,6.02623163129683,102.025087627691,18.4022431110553,102.234353219112,18.4203049142794,437.721282540151,431.695050908855,2014.53398245658,2020.56021408788,SC2_MZ937003.1,main,main
51,8,0.295397623502033,101.967825512486,18.5317709763614,101.933849953333,18.7009506651142,437.721282540151,437.425884916649,2020.26481646438,2020.56021408788,SC2_MZ937004.1,main,main
35,37,35.7963005005395,111.86057533594,26.9478921009112,112.166369853788,28.3582418825239,438.173070531862,402.376770031322,1985.21570157905,2021.01200207959,NA,main,main
37,17,0.111285591641583,112.166369853788,28.3582418825239,111.809072810161,28.3291076499074,438.284356123503,438.173070531862,2021.01200207959,2021.12328767123,SC2_OK017803.1,main,main
37,18,0.111285591641583,112.166369853788,28.3582418825239,112.211795753189,28.3929913119689,438.284356123503,438.173070531862,2021.01200207959,2021.12328767123,SC2_OK017804.1,main,main
