node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,2.65674752488132,111.326793508751,27.3858469868128,112.059674108718,26.5611882817081,391.955112255336,389.298364730454,1973.15475052465,1975.81149804954,NA,main,main
33,34,15.4200049613461,122.104583363862,30.0060726322316,122.236939919046,29.8717993453306,393.835079262649,378.415074301303,1962.2714600955,1977.69146505685,NA,main,main
40,45,8.02491485024267,102.0556728347,18.8374199820189,101.758919620343,18.4923844834828,403.810282628703,395.78536777846,1979.64175357266,1987.6666684229,NA,main,main
40,41,12.5569873554059,102.0556728347,18.8374199820189,102.053368958809,18.8167043836994,408.342355133866,395.78536777846,1979.64175357266,1992.19874092807,NA,main,main
45,48,4.76014252510164,101.758919620343,18.4923844834828,101.354197824144,22.6873490592185,408.570425153804,403.810282628703,1987.6666684229,1992.426810948,NA,main,main
45,46,8.76301835209785,101.758919620343,18.4923844834828,101.104489718369,15.1420433001866,412.573300980801,403.810282628703,1987.6666684229,1996.429686775,NA,main,main
48,51,6.57558927567581,101.354197824144,22.6873490592185,101.69303113521,22.630705701636,415.14601442948,408.570425153804,1992.426810948,1999.00240022368,NA,main,main
51,52,0.92566845061911,101.69303113521,22.630705701636,101.724795633168,22.6239065590685,416.071682880099,415.14601442948,1999.00240022368,1999.9280686743,NA,main,main
41,43,14.3295970140705,102.053368958809,18.8167043836994,102.546206448822,18.7739508403838,422.671952147937,408.342355133866,1992.19874092807,2006.52833794214,NA,main,main
46,47,10.4535066527181,101.104489718369,15.1420433001866,106.529580237931,14.0552455154093,423.026807633519,412.573300980801,1996.429686775,2006.88319342772,NA,main,main
47,1,4.08392985995192,106.529580237931,14.0552455154093,106.293733355419,13.6628838119828,427.110737493471,423.026807633519,2006.88319342772,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,19,4.08392985995192,106.529580237931,14.0552455154093,106.19448948238,13.7645595890672,427.110737493471,423.026807633519,2006.88319342772,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,53,12.0645145446334,101.724795633168,22.6239065590685,101.203054052607,21.9586266391486,428.136197424733,416.071682880099,1999.9280686743,2011.99258321893,NA,main,main
34,16,34.3468911075341,122.236939919046,29.8717993453306,118.897629270533,28.0373160477765,428.181970370183,393.835079262649,1977.69146505685,2012.03835616438,SC2_KF294457.1,main,main
52,29,13.6691915996728,101.724795633168,22.6239065590685,101.339240306517,23.2804333792079,429.740874479772,416.071682880099,1999.9280686743,2013.59726027397,SC2_MN996532.2,main,main
33,10,53.2627864798392,122.104583363862,30.0060726322316,122.212201206872,30.1482173947572,431.677860781142,378.415074301303,1962.2714600955,2015.53424657534,SC2_MG772934.1,main,main
43,44,10.1814930258614,102.546206448822,18.7739508403838,102.104689428984,18.4659203439119,432.853445173798,422.671952147937,2006.52833794214,2016.709830968,NA,main,main
34,21,39.4318226143833,122.236939919046,29.8717993453306,122.295691020874,29.8839032602371,433.266901877032,393.835079262649,1977.69146505685,2017.12328767123,SC2_MG772933.1,main,main
51,27,19.616777858511,101.69303113521,22.630705701636,102.620061070062,23.6122239965986,434.762792287991,415.14601442948,1999.00240022368,2018.61917808219,SC2_MW703458.1,main,main
53,24,7.52522500024492,101.203054052607,21.9586266391486,101.562688524195,21.3542885000835,435.661422424978,428.136197424733,2011.99258321893,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,27.7154540109863,102.053368958809,18.8167043836994,102.062631257852,18.7905537859147,436.057809144852,408.342355133866,1992.19874092807,2019.91419493905,NA,main,main
53,25,8.44194780883839,101.203054052607,21.9586266391486,101.39240758336,21.4865712051172,436.578145233571,428.136197424733,2011.99258321893,2020.43453102777,SC2_MZ081381.1,main,main
46,7,24.0731502636993,101.104489718369,15.1420433001866,101.09583053833,13.6533609989953,436.6464512445,412.573300980801,1996.429686775,2020.5028370387,SC2_MW251308.1,main,main
44,13,3.83672191769652,102.104689428984,18.4659203439119,102.211265364818,18.5636923067189,436.690167091495,432.853445173798,2016.709830968,2020.54655288569,SC2_MZ937000.1,main,main
43,14,14.0236794244324,102.546206448822,18.7739508403838,102.110683778501,18.6816798888651,436.695631572369,422.671952147937,2006.52833794214,2020.55201736657,SC2_MZ937001.1,main,main
42,15,0.63782242751662,102.062631257852,18.7905537859147,102.012070347105,18.5510755297812,436.695631572369,436.057809144852,2019.91419493905,2020.55201736657,SC2_MZ937002.1,main,main
44,9,3.85038311988238,102.104689428984,18.4659203439119,102.234353219112,18.4203049142794,436.70382829368,432.853445173798,2016.709830968,2020.56021408788,SC2_MZ937003.1,main,main
42,8,0.646019148827999,102.062631257852,18.7905537859147,101.933849953333,18.7009506651142,436.70382829368,436.057809144852,2019.91419493905,2020.56021408788,SC2_MZ937004.1,main,main
