node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,546.069989148234,115.07297810738,29.5095565067229,118.195945058243,31.8623913803731,546.069989148234,0,762.843728275292,1308.91371742353,NA
40,44,407.550961185687,118.195945058243,31.8623913803731,114.529961793996,26.6859860234245,953.620950333921,546.069989148234,1308.91371742353,1716.46467860921,NA
44,49,107.65628746854,114.529961793996,26.6859860234245,111.728605840724,26.4784819807423,1061.27723780246,953.620950333921,1716.46467860921,1824.12096607775,NA
49,50,33.1591264264204,111.728605840724,26.4784819807423,112.083169376368,26.4561353011957,1094.43636422888,1061.27723780246,1824.12096607775,1857.28009250417,NA
50,51,32.5613511301643,112.083169376368,26.4561353011957,112.256348256137,26.2215385176603,1126.99771535905,1094.43636422888,1857.28009250417,1889.84144363434,NA
50,55,33.2388062151559,112.083169376368,26.4561353011957,101.5324339542,13.5951812571831,1127.67517044404,1094.43636422888,1857.28009250417,1890.51889871933,NA
39,75,1142.58878634927,115.07297810738,29.5095565067229,114.730560944441,23.2738322013546,1142.58878634927,0,762.843728275292,1905.43251462456,NA
51,52,18.3138457909581,112.256348256137,26.2215385176603,112.031631544508,26.1796198437937,1145.31156115,1126.99771535905,1889.84144363434,1908.1552894253,NA
55,56,32.155174843423,101.5324339542,13.5951812571831,101.238559163626,13.3644304215517,1159.83034528746,1127.67517044404,1890.51889871933,1922.67407356275,NA
40,41,619.704778213117,118.195945058243,31.8623913803731,139.439670496127,36.7228220412138,1165.77476736135,546.069989148234,1308.91371742353,1928.61849563664,NA
41,42,19.4237062079415,139.439670496127,36.7228220412138,138.72512702809,36.2209949752358,1185.19847356929,1165.77476736135,1928.61849563664,1948.04220184458,NA
56,62,27.4943928365655,101.238559163626,13.3644304215517,102.117735381177,21.5503751873585,1187.32473812403,1159.83034528746,1922.67407356275,1950.16846639932,NA
62,64,4.43545169225375,102.117735381177,21.5503751873585,102.013307154323,21.8019455710384,1191.76018981628,1187.32473812403,1950.16846639932,1954.60391809157,NA
64,66,15.4729531196509,102.013307154323,21.8019455710384,102.01165649401,22.3493416686396,1207.23314293593,1191.76018981628,1954.60391809157,1970.07687121122,NA
62,63,22.225827899421,102.117735381177,21.5503751873585,101.208177029428,22.8823525279014,1209.55056602345,1187.32473812403,1950.16846639932,1972.39429429874,NA
66,67,3.205263324417,102.01165649401,22.3493416686396,101.903937960975,22.978218940917,1210.43840626035,1207.23314293593,1970.07687121122,1973.28213453564,NA
64,65,26.0411763770827,102.013307154323,21.8019455710384,101.845126733009,21.8330825212351,1217.80136619336,1191.76018981628,1954.60391809157,1980.64509446865,NA
66,73,17.1589488508562,102.01165649401,22.3493416686396,101.650726527288,19.967014095142,1224.39209178679,1207.23314293593,1970.07687121122,1987.23582006208,NA
67,69,18.0587314275351,101.903937960975,22.978218940917,102.260762577909,23.2909917910322,1228.49713768788,1210.43840626035,1973.28213453564,1991.34086596317,NA
52,53,89.3260393960342,112.031631544508,26.1796198437937,122.088253175848,30.0134399799091,1234.63760054604,1145.31156115,1908.1552894253,1997.48132882133,NA
42,43,58.0246438591108,138.72512702809,36.2209949752358,139.043005242256,37.1981829417304,1243.2231174284,1185.19847356929,1948.04220184458,2006.0668457037,NA
56,57,84.8099921974883,101.238559163626,13.3644304215517,106.689418525436,16.2074521668809,1244.64033748495,1159.83034528746,1922.67407356275,2007.48406576024,NA
67,68,34.6967805550852,101.903937960975,22.978218940917,101.438881818828,21.8319009407229,1245.13518681543,1210.43840626035,1973.28213453564,2007.97891509072,NA
57,58,2.74160494967039,106.689418525436,16.2074521668809,106.085696850538,13.7739036903827,1247.38194243462,1244.64033748495,2007.48406576024,2010.22567070991,NA
69,71,18.8994981791512,102.260762577909,23.2909917910322,102.154499369195,18.480812279226,1247.39663586703,1228.49713768788,1991.34086596317,2010.24036414233,NA
58,29,0.703096413376747,106.085696850538,13.7739036903827,106.453543986535,13.5560914187722,1248.085038848,1247.38194243462,2010.22567070991,2010.92876712329,SC2_EPI_ISL_852605
58,30,0.703096413376747,106.085696850538,13.7739036903827,106.008122518682,13.6272561719707,1248.085038848,1247.38194243462,2010.22567070991,2010.92876712329,SC2_EPI_ISL_852604
75,38,106.567485375436,114.730560944441,23.2738322013546,119.100079460886,27.9988875388664,1249.15627172471,1142.58878634927,1905.43251462456,2012,SC2_KF294457.1
71,72,2.00403340306621,102.154499369195,18.480812279226,102.120521691574,18.6782881589485,1249.4006692701,1247.39663586703,2010.24036414233,2012.24439754539,NA
42,4,64.9577981554155,138.72512702809,36.2209949752358,141.287118316876,39.5243606081308,1250.15627172471,1185.19847356929,1948.04220184458,2013,SC2_LC556375.1
63,22,41.1646098108506,101.208177029428,22.8823525279014,101.231810783829,23.216497548356,1250.7151758343,1209.55056602345,1972.39429429874,2013.55890410959,SC2_MN996532.2
44,45,297.955527246741,114.529961793996,26.6859860234245,113.110296730604,24.9145187330289,1251.57647758066,953.620950333921,1716.46467860921,2014.42020585595,NA
53,35,18.014561589629,122.088253175848,30.0134399799091,122.372125449216,30.1865490132154,1252.65216213567,1234.63760054604,1997.48132882133,2015.49589041096,SC2_MG772934.1
45,46,1.43226079162664,113.110296730604,24.9145187330289,113.15639957845,25.0083193023285,1253.00873837229,1251.57647758066,2014.42020585595,2015.85246664758,NA
46,47,0.337521825677967,113.15639957845,25.0083193023285,112.998918857766,24.9443286858472,1253.34626019797,1253.00873837229,2015.85246664758,2016.18998847326,NA
47,48,0.281249369484483,112.998918857766,24.9443286858472,113.190260638131,25.0624399647042,1253.62750956745,1253.34626019797,2016.18998847326,2016.47123784274,NA
48,8,0.52876215725713,113.190260638131,25.0624399647042,113.184199844049,25.0010034980265,1254.15627172471,1253.62750956745,2016.47123784274,2017,SC2_MT040333.1
45,6,2.57979414404645,113.110296730604,24.9145187330289,112.923745747572,23.0803216061315,1254.15627172471,1251.57647758066,2014.42020585595,2017,SC2_MT040335.1
46,7,1.14753335241981,113.15639957845,25.0083193023285,111.92940503985,24.3128286066235,1254.15627172471,1253.00873837229,2015.85246664758,2017,SC2_MT040334.1
47,9,0.810011526741841,112.998918857766,24.9443286858472,112.895657460782,24.6787385003227,1254.15627172471,1253.34626019797,2016.18998847326,2017,SC2_MT040336.1
53,34,19.6036026855193,122.088253175848,30.0134399799091,122.124554113155,30.1591738711369,1254.24120323156,1234.63760054604,1997.48132882133,2017.08493150685,SC2_MG772933.1
69,70,26.5869061836197,102.260762577909,23.2909917910322,102.139392292919,23.0213862377126,1255.0840438715,1228.49713768788,1991.34086596317,2017.92777214679,NA
65,10,37.3549055313459,101.845126733009,21.8330825212351,101.56086598329,25.2666284980107,1255.15627172471,1217.80136619336,1980.64509446865,2018,SC2_OP963576.1
48,5,1.52876215725736,113.190260638131,25.0624399647042,113.221691784404,25.0998000765266,1255.15627172471,1253.62750956745,2016.47123784274,2018,SC2_MT072864.1
51,54,128.244295122149,112.256348256137,26.2215385176603,112.642838488856,26.0444227667509,1255.24201048119,1126.99771535905,1889.84144363434,2018.08573875649,NA
57,59,10.7028064299195,106.689418525436,16.2074521668809,106.714919983717,16.6784110760581,1255.34314391487,1244.64033748495,2007.48406576024,2018.18687219016,NA
59,61,0.00240775002106997,106.714919983717,16.6784110760581,106.696272587364,16.6761789209389,1255.34555166489,1255.34314391487,2018.18687219016,2018.18927994018,NA
