node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1758.60607650116,117.13256626356,27.9191374629686,119.496954991415,28.6195446869426,1758.60607650116,0,98.8581067317148,1857.46418323288,NA
39,41,955.012518551746,117.13256626356,27.9191374629686,114.571853016517,31.6108216900731,955.012518551746,0,98.8581067317148,1053.87062528346,NA
41,42,564.282906393222,114.571853016517,31.6108216900731,113.464429189161,26.2395779391408,1519.29542494497,955.012518551746,1053.87062528346,1618.15353167668,NA
42,47,190.335371444584,113.464429189161,26.2395779391408,113.177005529304,26.7413701329506,1709.63079638955,1519.29542494497,1618.15353167668,1808.48890312127,NA
47,48,20.9125203726645,113.177005529304,26.7413701329506,112.633173210699,27.0307888290713,1730.54331676222,1709.63079638955,1808.48890312127,1829.40142349393,NA
48,49,37.1042298781061,112.633173210699,27.0307888290713,112.5309007804,26.8619662265561,1767.64754664032,1730.54331676222,1829.40142349393,1866.50565337204,NA
48,53,37.6831502075298,112.633173210699,27.0307888290713,102.099158996749,14.6626527133867,1768.22646696975,1730.54331676222,1829.40142349393,1867.08457370146,NA
53,59,14.0655478606002,102.099158996749,14.6626527133867,101.967509136679,14.7315195140254,1782.29201483035,1768.22646696975,1867.08457370146,1881.15012156206,NA
49,51,29.2376595405438,112.5309007804,26.8619662265561,112.756855696731,27.5299036130956,1796.88520618087,1767.64754664032,1866.50565337204,1895.74331291258,NA
41,73,850.95348887908,114.571853016517,31.6108216900731,139.431176044586,37.3311080541765,1805.96600743083,955.012518551746,1053.87062528346,1904.82411416254,NA
73,74,7.27522219054306,139.431176044586,37.3311080541765,139.792118171421,37.1930219739023,1813.24122962137,1805.96600743083,1904.82411416254,1912.09933635308,NA
59,60,32.2573289873245,101.967509136679,14.7315195140254,101.704340376743,22.070260526449,1814.54934381767,1782.29201483035,1881.15012156206,1913.40745054939,NA
60,62,0.79671131532902,101.704340376743,22.070260526449,101.913311482645,22.3760428796371,1815.346055133,1814.54934381767,1913.40745054939,1914.20416186471,NA
62,63,14.565244742468,101.913311482645,22.3760428796371,101.650590706131,22.0668350594471,1829.91129987547,1815.346055133,1914.20416186471,1928.76940660718,NA
63,64,22.8916966577301,101.650590706131,22.0668350594471,101.786252835546,22.2863646185808,1852.8029965332,1829.91129987547,1928.76940660718,1951.66110326491,NA
62,71,42.7439840903883,101.913311482645,22.3760428796371,101.374749910516,20.534991995639,1858.09003922339,1815.346055133,1914.20416186471,1956.9481459551,NA
64,66,11.7691733227897,101.786252835546,22.2863646185808,101.824238456719,22.4894485530264,1864.57216985599,1852.8029965332,1951.66110326491,1963.4302765877,NA
60,61,54.2428439095406,101.704340376743,22.070260526449,101.54791817556,22.0399000054159,1868.79218772721,1814.54934381767,1913.40745054939,1967.65029445893,NA
63,67,44.1148782488514,101.650590706131,22.0668350594471,101.368696100482,21.6774172100453,1874.02617812432,1829.91129987547,1928.76940660718,1972.88428485603,NA
