node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,209.091653928887,104.356350095946,23.4744833689959,102.383500666175,22.4312834696744,209.091653928887,0,1437.31602906921,1646.40768299809,NA
29,38,20.6258607315212,102.383500666175,22.4312834696744,102.10734745406,22.2939016726227,229.717514660408,209.091653928887,1646.40768299809,1667.03354372961,NA
29,30,115.44189496172,102.383500666175,22.4312834696744,118.653386116722,29.3399708696891,324.533548890607,209.091653928887,1646.40768299809,1761.84957795981,NA
38,42,157.436611981399,102.10734745406,22.2939016726227,101.333699205076,19.5267464696302,387.154126641807,229.717514660408,1667.03354372961,1824.47015571101,NA
42,47,81.3331588141703,101.333699205076,19.5267464696302,103.508549802332,18.8917598755624,468.487285455978,387.154126641807,1824.47015571101,1905.80331452518,NA
47,48,21.8112416092684,103.508549802332,18.8917598755624,103.004390268182,19.3230180006523,490.298527065246,468.487285455978,1905.80331452518,1927.61455613445,NA
48,49,6.28453512714158,103.004390268182,19.3230180006523,103.600072220627,19.5681017559679,496.583062192388,490.298527065246,1927.61455613445,1933.89909126159,NA
30,31,187.556037504426,118.653386116722,29.3399708696891,119.360696342427,30.183491246,512.089586395033,324.533548890607,1761.84957795981,1949.40561546424,NA
49,50,30.0858636658059,103.600072220627,19.5681017559679,102.848363341741,20.1367740993334,526.668925858193,496.583062192388,1933.89909126159,1963.9849549274,NA
31,32,27.593124040222,119.360696342427,30.183491246,122.530967642532,29.3921249064894,539.682710435255,512.089586395033,1949.40561546424,1976.99873950446,NA
32,33,7.25552178413074,122.530967642532,29.3921249064894,112.481965859984,24.3296628587134,546.938232219386,539.682710435255,1976.99873950446,1984.25426128859,NA
38,39,319.346273282842,102.10734745406,22.2939016726227,102.420226306169,20.6646554743219,549.06378794325,229.717514660408,1667.03354372961,1986.37981701246,NA
33,35,9.30526973453462,112.481965859984,24.3296628587134,113.085320734389,25.8520007020612,556.24350195392,546.938232219386,1984.25426128859,1993.55953102313,NA
32,37,20.1791307754742,122.530967642532,29.3921249064894,122.417282485776,30.0755721336546,559.861841210729,539.682710435255,1976.99873950446,1997.17787027993,NA
39,40,24.005697065356,102.420226306169,20.6646554743219,102.241330359206,20.7176533812621,573.069485008606,549.06378794325,1986.37981701246,2010.38551407781,NA
48,53,83.3171750784015,103.004390268182,19.3230180006523,106.182311406889,13.7458800814777,573.615702143647,490.298527065246,1927.61455613445,2010.93173121285,NA
53,12,0.0353920748183221,106.182311406889,13.7458800814777,106.421792848178,13.685036237093,573.651094218466,573.615702143647,2010.93173121285,2010.96712328767,SC2_EPI_ISL_852604
53,27,0.0353920748183221,106.182311406889,13.7458800814777,106.190460545572,13.7500780430195,573.651094218466,573.615702143647,2010.93173121285,2010.96712328767,SC2_EPI_ISL_852605
