node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,331.486294444111,100.756302210957,19.2454341215643,141.202736015383,39.4478879148079,331.486294444111,0,1681.55206172027,2013.03835616438,SC2_LC556375.1
28,29,22.310794539333,100.756302210957,19.2454341215643,103.552323378735,22.5325977558694,22.310794539333,0,1681.55206172027,1703.86285625961,NA
29,30,30.8388434466561,103.552323378735,22.5325977558694,104.833197527287,17.1319319996464,53.149637985989,22.310794539333,1703.86285625961,1734.70169970626,NA
29,46,99.9400515759249,103.552323378735,22.5325977558694,102.554348959329,22.6700414418359,122.250846115258,22.310794539333,1703.86285625961,1803.80290783553,NA
30,31,111.059897816232,104.833197527287,17.1319319996464,104.941130653446,17.1707615046344,164.209535802221,53.149637985989,1734.70169970626,1845.76159752249,NA
31,36,83.0204231993962,104.941130653446,17.1707615046344,105.004856325691,16.3687838779495,247.229959001617,164.209535802221,1845.76159752249,1928.78202072189,NA
46,47,150.749257833155,102.554348959329,22.6700414418359,102.031609283872,21.999630078491,273.000103948413,122.250846115258,1803.80290783553,1954.55216566869,NA
36,37,34.1949712766512,105.004856325691,16.3687838779495,104.411574386993,15.6856747103742,281.424930278268,247.229959001617,1928.78202072189,1962.97699199854,NA
37,39,9.72561339834095,104.411574386993,15.6856747103742,97.4978571479606,21.8648060424016,291.150543676609,281.424930278268,1962.97699199854,1972.70260539688,NA
39,40,11.7524793282491,97.4978571479606,21.8648060424016,101.145651427028,23.7587242023814,302.903023004858,291.150543676609,1972.70260539688,1984.45508472513,NA
30,43,252.917096355258,104.833197527287,17.1319319996464,99.5922698712423,18.1692720958922,306.066734341247,53.149637985989,1734.70169970626,1987.61879606152,NA
47,48,33.5800734876015,102.031609283872,21.999630078491,111.419200548533,27.397925821367,306.580177436014,273.000103948413,1954.55216566869,1988.13223915629,NA
48,49,10.861090045389,111.419200548533,27.397925821367,110.661110533236,27.0588410582794,317.441267481403,306.580177436014,1988.13223915629,1998.99332920168,NA
49,50,6.45453380882228,110.661110533236,27.0588410582794,111.141396438155,26.2305921115234,323.895801290226,317.441267481403,1998.99332920168,2005.4478630105,NA
48,53,17.6472903909939,111.419200548533,27.397925821367,122.111112958365,29.957985605564,324.227467827008,306.580177436014,1988.13223915629,2005.77952954728,NA
37,38,47.8152594151269,104.411574386993,15.6856747103742,106.432738547481,13.7197347997147,329.240189693395,281.424930278268,1962.97699199854,2010.79225141367,NA
38,12,0.174871874003289,106.432738547481,13.7197347997147,106.421792848178,13.685036237093,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852604
38,27,0.174871874003289,106.432738547481,13.7197347997147,106.190460545572,13.7500780430195,329.415061567398,329.240189693395,2010.79225141367,2010.96712328767,SC2_EPI_ISL_852605
46,16,208.235448328853,102.554348959329,22.6700414418359,119.241705263516,27.9051881550805,330.486294444111,122.250846115258,1803.80290783553,2012.03835616438,SC2_KF294457.1
40,11,29.1421755488417,101.145651427028,23.7587242023814,101.308025450431,23.4725422349825,332.0451985537,302.903023004858,1984.45508472513,2013.59726027397,SC2_MN996532.2
50,51,9.93461196684206,111.141396438155,26.2305921115234,103.46055253348,23.2407168405073,333.830413257068,323.895801290226,2005.4478630105,2015.38247497734,NA
53,7,9.75471702806151,122.111112958365,29.957985605564,122.205010866525,29.9003056393812,333.98218485507,324.227467827008,2005.77952954728,2015.53424657534,SC2_MG772934.1
43,44,28.0097632611779,99.5922698712423,18.1692720958922,101.89893440063,18.8131787923304,334.076497602425,306.066734341247,1987.61879606152,2015.6285593227,NA
31,32,170.227218728846,104.941130653446,17.1707615046344,104.634224765118,17.4321882244391,334.436754531067,164.209535802221,1845.76159752249,2015.98881625134,NA
32,34,0.159112050431917,104.634224765118,17.4321882244391,104.33360184553,17.9054828785181,334.595866581499,334.436754531067,2015.98881625134,2016.14792830177,NA
32,33,0.223258345040907,104.634224765118,17.4321882244391,104.881460122043,17.2042359531929,334.660012876108,334.436754531067,2015.98881625134,2016.21207459638,NA
