node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,99.4987788389776,105.12137568914,18.4512516099001,104.981604207653,17.9946698140071,99.4987788389776,0,1514.80708235596,1614.30586119494,NA
29,42,5.3097077660417,104.981604207653,17.9946698140071,105.140084545156,17.9839342181764,104.808486605019,99.4987788389776,1614.30586119494,1619.61556896098,NA
29,30,156.72397112215,104.981604207653,17.9946698140071,101.906588748419,16.070414463083,256.222749961127,99.4987788389776,1614.30586119494,1771.02983231709,NA
42,46,162.982080083825,105.140084545156,17.9839342181764,114.984027793966,26.8606325843758,267.790566688845,104.808486605019,1619.61556896098,1782.59764904481,NA
30,35,110.262714770076,101.906588748419,16.070414463083,102.702037060503,13.0572677776079,366.485464731204,256.222749961127,1771.02983231709,1881.29254708716,NA
35,36,41.1991904662277,102.702037060503,13.0572677776079,102.818266657964,13.2494807162299,407.684655197432,366.485464731204,1881.29254708716,1922.49173755339,NA
36,38,17.5076684064897,102.818266657964,13.2494807162299,100.851365950154,13.7506552899861,425.192323603921,407.684655197432,1922.49173755339,1939.99940595988,NA
46,47,164.633945911366,114.984027793966,26.8606325843758,116.127032734973,26.7252028534311,432.424512600211,267.790566688845,1782.59764904481,1947.23159495617,NA
38,39,22.3588389323368,100.851365950154,13.7506552899861,102.26574661996,18.4103590950488,447.551162536258,425.192323603921,1939.99940595988,1962.35824489222,NA
47,48,24.731489090126,116.127032734973,26.7252028534311,116.117147294189,26.7880250898284,457.156001690337,432.424512600211,1947.23159495617,1971.9630840463,NA
42,43,359.014831706753,105.140084545156,17.9839342181764,100.97048512517,14.5580311806085,463.823318311772,104.808486605019,1619.61556896098,1978.63040066773,NA
48,49,12.290380163168,116.117147294189,26.7880250898284,113.923713475902,28.0452901200498,469.446381853505,457.156001690337,1971.9630840463,1984.25346420947,NA
49,51,5.78670185133116,113.923713475902,28.0452901200498,113.91605141711,28.0344461429624,475.233083704836,469.446381853505,1984.25346420947,1990.0401660608,NA
48,53,23.4852489569104,116.117147294189,26.7880250898284,122.196851850354,29.5749769554248,480.641250647247,457.156001690337,1971.9630840463,1995.44833300321,NA
39,40,48.1596668920524,102.26574661996,18.4103590950488,102.332363639431,18.5618654936448,495.71082942831,447.551162536258,1962.35824489222,2010.51791178427,NA
51,52,20.5177295682291,113.91605141711,28.0344461429624,104.155298517345,26.43800309041,495.750813273065,475.233083704836,1990.0401660608,2010.55789562903,NA
36,37,88.3186646438822,102.818266657964,13.2494807162299,106.302043096668,13.7265654437104,496.003319841314,407.684655197432,1922.49173755339,2010.81040219727,NA
37,12,0.156721090396671,106.302043096668,13.7265654437104,106.421792848178,13.685036237093,496.160040931711,496.003319841314,2010.81040219727,2010.96712328767,SC2_EPI_ISL_852604
37,27,0.156721090396671,106.302043096668,13.7265654437104,106.190460545572,13.7500780430195,496.160040931711,496.003319841314,2010.81040219727,2010.96712328767,SC2_EPI_ISL_852605
46,16,229.440707119578,114.984027793966,26.8606325843758,119.241705263516,27.9051881550805,497.231273808423,267.790566688845,1782.59764904481,2012.03835616438,SC2_KF294457.1
43,44,33.7503307806042,100.97048512517,14.5580311806085,101.898419707268,18.7854488733052,497.573649092376,463.823318311772,1978.63040066773,2012.38073144834,NA
28,23,498.231273808423,105.12137568914,18.4512516099001,141.202736015383,39.4478879148079,498.231273808423,0,1514.80708235596,2013.03835616438,SC2_LC556375.1
39,11,51.2390153817539,102.26574661996,18.4103590950488,101.308025450431,23.4725422349825,498.790177918012,447.551162536258,1962.35824489222,2013.59726027397,SC2_MN996532.2
30,31,244.503933852126,101.906588748419,16.070414463083,99.7382313449893,13.6159224752506,500.726683813254,256.222749961127,1771.02983231709,2015.53376616921,NA
53,7,20.0859135721348,122.196851850354,29.5749769554248,122.205010866525,29.9003056393812,500.727164219382,480.641250647247,1995.44833300321,2015.53424657534,SC2_MG772934.1
31,32,0.105162988104328,99.7382313449893,13.6159224752506,99.8961345543458,13.3813925224735,500.831846801358,500.726683813254,2015.53376616921,2015.63892915732,NA
31,34,0.548673468847341,99.7382313449893,13.6159224752506,99.3733052664724,13.2930490044701,501.275357282101,500.726683813254,2015.53376616921,2016.08243963806,NA
32,33,1.26304187328735,99.8961345543458,13.3813925224735,99.7938594205111,13.5698495892421,502.094888674646,500.831846801358,2015.63892915732,2016.90197103061,NA
32,17,1.39942700706479,99.8961345543458,13.3813925224735,99.1517912013306,12.7816408833829,502.231273808423,500.831846801358,2015.63892915732,2017.03835616438,SC2_MT040335.1
34,3,0.955916526321777,99.3733052664724,13.2930490044701,100.529069053831,12.8788636869423,502.231273808423,501.275357282101,2016.08243963806,2017.03835616438,SC2_MT040336.1
33,21,0.136385133777444,99.7938594205111,13.5698495892421,99.7984073163378,13.435741540173,502.231273808423,502.094888674646,2016.90197103061,2017.03835616438,SC2_MT040334.1
33,10,0.136385133777444,99.7938594205111,13.5698495892421,99.6438669666302,13.5421297841399,502.231273808423,502.094888674646,2016.90197103061,2017.03835616438,SC2_MT040333.1
53,19,21.674954668025,122.196851850354,29.5749769554248,122.126424864122,30.083653073903,502.316205315272,480.641250647247,1995.44833300321,2017.12328767123,SC2_MG772933.1
34,18,1.95591652632178,99.3733052664724,13.2930490044701,99.194178369268,13.5637184901017,503.231273808423,501.275357282101,2016.08243963806,2018.03835616438,SC2_MT072864.1
40,41,8.00134360246224,102.332363639431,18.5618654936448,101.973001110308,18.5597181291177,503.712173030773,495.71082942831,2010.51791178427,2018.51925538673,NA
52,5,8.06128245316614,104.155298517345,26.43800309041,104.086980097175,26.290501557441,503.812095726231,495.750813273065,2010.55789562903,2018.61917808219,SC2_MW703458.1
35,2,137.984165241603,102.702037060503,13.0572677776079,101.47133260242,16.4772809401553,504.469629972806,366.485464731204,1881.29254708716,2019.27671232877,SC2_MT121216.1
44,4,7.13707677084112,101.898419707268,18.7854488733052,101.577771018201,21.2466030424376,504.710725863218,497.573649092376,2012.38073144834,2019.51780821918,SC2_EPI_ISL_412977
38,20,79.9540186976524,100.851365950154,13.7506552899861,101.892431951161,15.4918362597153,505.146342301574,425.192323603921,1939.99940595988,2019.95342465753,SC2_MN908947.3
44,45,7.60862241050536,101.898419707268,18.7854488733052,102.132372724172,18.7794612301266,505.182271502882,497.573649092376,2012.38073144834,2019.98935385884,NA
47,26,73.2029360716002,116.127032734973,26.7252028534311,101.692004103689,21.6485795309981,505.627448671811,432.424512600211,1947.23159495617,2020.43453102777,SC2_MZ081381.1
43,6,41.8724363709677,100.97048512517,14.5580311806085,101.156141133592,13.4960979948471,505.69575468274,463.823318311772,1978.63040066773,2020.5028370387,SC2_MW251308.1
49,50,36.2915721413038,113.923713475902,28.0452901200498,113.414690445207,27.4971781364368,505.737953994809,469.446381853505,1984.25346420947,2020.54503635077,NA
40,14,10.0286411014239,102.332363639431,18.5618654936448,102.238690379176,18.7926010505111,505.739470529734,495.71082942831,2010.51791178427,2020.54655288569,SC2_MZ937000.1
41,8,2.0327619798361,101.973001110308,18.5597181291177,102.027564956582,18.6001880820683,505.744935010609,503.712173030773,2018.51925538673,2020.55201736657,SC2_MZ937001.1
45,25,0.562663507727021,102.132372724172,18.7794612301266,102.354294423291,18.6197034458447,505.744935010609,505.182271502882,2019.98935385884,2020.55201736657,SC2_MZ937002.1
