node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,56.8997106309564,113.295151041283,26.3621419458679,113.447000475658,26.2704636755887,56.8997106309564,0,1005.29232788805,1062.192038519,NA,main,main
40,44,454.307063516789,113.447000475658,26.2704636755887,112.829785415011,23.6642437075932,511.206774147745,56.8997106309564,1062.192038519,1516.49910203579,NA,main,main
39,55,603.191213047617,113.295151041283,26.3621419458679,112.317539049814,21.834929594276,603.191213047617,0,1005.29232788805,1608.48354093566,NA,main,main
44,45,267.221010917963,112.829785415011,23.6642437075932,113.0217276799,23.3905184502326,778.427785065708,511.206774147745,1516.49910203579,1783.72011295376,NA,main,main
55,60,177.042089579764,112.317539049814,21.834929594276,102.512561699892,19.5333504866427,780.233302627381,603.191213047617,1608.48354093566,1785.52563051543,NA,main,main
44,46,288.653258063904,112.829785415011,23.6642437075932,114.140171885624,27.9300127096373,799.860032211649,511.206774147745,1516.49910203579,1805.1523600997,NA,main,main
60,69,63.8752768217736,102.512561699892,19.5333504866427,103.127186342138,19.5175099710043,844.108579449155,780.233302627381,1785.52563051543,1849.4009073372,NA,main,main
40,41,829.976161962583,113.447000475658,26.2704636755887,139.551904836152,37.4373020081062,886.875872593539,56.8997106309564,1062.192038519,1892.16820048159,NA,main,main
46,47,96.2874180488481,114.140171885624,27.9300127096373,114.252950981795,28.0272586352482,896.147450260497,799.860032211649,1805.1523600997,1901.43977814854,NA,main,main
60,61,118.711551294901,102.512561699892,19.5333504866427,102.75786164921,21.4736396558156,898.944853922282,780.233302627381,1785.52563051543,1904.23718181033,NA,main,main
47,51,22.2295798905119,114.252950981795,28.0272586352482,112.69956116038,27.2621874505709,918.377030151009,896.147450260497,1901.43977814854,1923.66935803906,NA,main,main
61,62,23.2602897805589,102.75786164921,21.4736396558156,101.458910536402,21.12204071408,922.205143702841,898.944853922282,1904.23718181033,1927.49747159089,NA,main,main
41,42,40.0747187199371,139.551904836152,37.4373020081062,139.612269877853,36.8284590693785,926.950591313476,886.875872593539,1892.16820048159,1932.24291920152,NA,main,main
69,70,83.6818130587054,103.127186342138,19.5175099710043,106.375659001061,13.7876190093904,927.79039250786,844.108579449155,1849.4009073372,1933.08272039591,NA,main,main
47,48,36.1089845095863,114.252950981795,28.0272586352482,114.31378478473,28.2604737717544,932.256434770084,896.147450260497,1901.43977814854,1937.54876265813,NA,main,main
62,63,35.0808809919527,101.458910536402,21.12204071408,101.938173062308,19.2755593001421,957.286024694793,922.205143702841,1927.49747159089,1962.57835258284,NA,main,main
63,64,7.69508340513723,101.938173062308,19.2755593001421,101.890000420996,18.5269993207847,964.981108099931,957.286024694793,1962.57835258284,1970.27343598798,NA,main,main
