node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,381.869862286089,108.35637212663,23.0031333394928,105.214226159882,22.3022685795423,381.869862286089,0,1345.02911366573,1726.89897595181,NA,main,main
39,61,23.623397270828,108.35637212663,23.0031333394928,107.159872604379,22.8831088723304,23.623397270828,0,1345.02911366573,1368.65251093655,NA,main,main
61,62,283.390592427708,107.159872604379,22.8831088723304,107.321161676955,21.8978058547691,307.013989698536,23.623397270828,1368.65251093655,1652.04310336426,NA,main,main
40,45,80.3147439937268,105.214226159882,22.3022685795423,104.666115009062,22.7881486314179,462.184606279816,381.869862286089,1726.89897595181,1807.21371994554,NA,main,main
45,46,47.7304517247184,104.666115009062,22.7881486314179,105.333199900136,25.0724791837516,509.915058004534,462.184606279816,1807.21371994554,1854.94417167026,NA,main,main
62,63,204.170011790436,107.321161676955,21.8978058547691,114.202838342893,20.7755600080278,511.184001488972,307.013989698536,1652.04310336426,1856.2131151547,NA,main,main
62,64,209.29108382195,107.321161676955,21.8978058547691,110.307548579918,24.1781900136724,516.305073520486,307.013989698536,1652.04310336426,1861.33418718621,NA,main,main
45,53,75.7672701059735,104.666115009062,22.7881486314179,101.269923971285,20.45722147489,537.951876385789,462.184606279816,1807.21371994554,1882.98099005152,NA,main,main
61,73,543.607158202998,107.159872604379,22.8831088723304,138.588340985803,36.9245961737008,567.230555473826,23.623397270828,1368.65251093655,1912.25966913955,NA,main,main
64,65,59.2358843795521,110.307548579918,24.1781900136724,110.456833675543,25.8279829668005,575.540957900038,516.305073520486,1861.33418718621,1920.57007156576,NA,main,main
73,74,25.8814861434313,138.588340985803,36.9245961737008,137.633448538234,37.3345211440999,593.112041617257,567.230555473826,1912.25966913955,1938.14115528298,NA,main,main
65,69,17.7508423937171,110.456833675543,25.8279829668005,109.498272186516,25.8483558234249,593.291800293755,575.540957900038,1920.57007156576,1938.32091395948,NA,main,main
53,54,57.8201148390788,101.269923971285,20.45722147489,101.241381563172,19.8080564066355,595.771991224868,537.951876385789,1882.98099005152,1940.80110489059,NA,main,main
65,66,20.2783702687035,110.456833675543,25.8279829668005,110.754015342974,26.9363431521286,595.819328168741,575.540957900038,1920.57007156576,1940.84844183447,NA,main,main
46,47,101.732002340056,105.333199900136,25.0724791837516,107.18338553806,15.7729673332137,611.64706034459,509.915058004534,1854.94417167026,1956.67617401032,NA,main,main
64,70,106.221390310067,110.307548579918,24.1781900136724,103.297660681891,23.0101130372474,622.526463830552,516.305073520486,1861.33418718621,1967.55557749628,NA,main,main
54,55,27.0171626082133,101.241381563172,19.8080564066355,101.857698711306,20.1301872042251,622.789153833082,595.771991224868,1940.80110489059,1967.81826749881,NA,main,main
55,58,8.82769049731855,101.857698711306,20.1301872042251,102.089150289627,18.7679070180421,631.6168443304,622.789153833082,1967.81826749881,1976.64595799613,NA,main,main
55,56,8.99084742272166,101.857698711306,20.1301872042251,101.702540014308,20.0830284485441,631.780001255803,622.789153833082,1967.81826749881,1976.80911492153,NA,main,main
66,68,43.6090949645424,110.754015342974,26.9363431521286,121.465556452333,29.1514382469031,639.428423133283,595.819328168741,1940.84844183447,1984.45753679901,NA,main,main
56,57,10.1319337737445,101.702540014308,20.0830284485441,101.995402372344,20.4104479952536,641.911935029548,631.780001255803,1976.80911492153,1986.94104869527,NA,main,main
70,71,25.8513431011945,103.297660681891,23.0101130372474,103.592359462271,23.9752758309032,648.377806931747,622.526463830552,1967.55557749628,1993.40692059747,NA,main,main
74,75,57.7280711409352,137.633448538234,37.3345211440999,138.097114924588,35.6893602687841,650.840112758192,593.112041617257,1938.14115528298,1995.86922642392,NA,main,main
58,59,29.4906716908393,102.089150289627,18.7679070180421,101.841793588032,18.6299732714826,661.107516021239,631.6168443304,1976.64595799613,2006.13662968697,NA,main,main
47,48,52.8124504508755,107.18338553806,15.7729673332137,107.044454055983,16.0508272271221,664.459510795465,611.64706034459,1956.67617401032,2009.48862446119,NA,main,main
48,52,0.791172507160267,107.044454055983,16.0508272271221,106.035236253169,13.7650851116809,665.250683302626,664.459510795465,2009.48862446119,2010.27979696835,NA,main,main
52,17,0.648970154936379,106.035236253169,13.7650851116809,106.011399855671,13.6525260145266,665.899653457562,665.250683302626,2010.27979696835,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,16,0.648970154936379,106.035236253169,13.7650851116809,106.245503914544,13.7017392332944,665.899653457562,665.250683302626,2010.27979696835,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,23,155.786884845303,114.202838342893,20.7755600080278,118.990273132088,27.9299863422923,666.970886334275,511.184001488972,1856.2131151547,2012,SC2_KF294457.1,main,main
75,37,17.1307735760824,138.097114924588,35.6893602687841,141.325013474844,39.3781894574598,667.970886334275,650.840112758192,1995.86922642392,2013,SC2_LC556375.1,main,main
53,14,130.577914058074,101.269923971285,20.45722147489,101.447437632585,23.2957724033493,668.529790443864,537.951876385789,1882.98099005152,2013.55890410959,SC2_MN996532.2,main,main
68,29,31.0383536119501,121.465556452333,29.1514382469031,122.200274783401,30.0303890500736,670.466776745234,639.428423133283,1984.45753679901,2015.49589041096,SC2_MG772934.1,main,main
71,72,23.6272943733028,103.592359462271,23.9752758309032,103.247263789164,23.2301971541679,672.005101305049,648.377806931747,1993.40692059747,2017.03421497078,NA,main,main
68,30,32.6273947078404,121.465556452333,29.1514382469031,122.211168088974,30.0098950073506,672.055817841124,639.428423133283,1984.45753679901,2017.08493150685,SC2_MG772933.1,main,main
70,34,50.4444225037225,103.297660681891,23.0101130372474,101.494423789528,25.0144309083569,672.970886334275,622.526463830552,1967.55557749628,2018,SC2_OP963576.1,main,main
63,24,162.13756977681,114.202838342893,20.7755600080278,114.169239916372,22.8770056768853,673.321571265781,511.184001488972,1856.2131151547,2018.35068493151,SC2_OQ175343.1,main,main
72,32,1.5466069470333,103.247263789164,23.2301971541679,103.337647506045,23.1820100714244,673.551708252083,672.005101305049,2017.03421497078,2018.58082191781,SC2_MW703458.1,main,main
66,67,78.0582402500319,110.754015342974,26.9363431521286,111.566459466292,27.4138593462809,673.877568418773,595.819328168741,1940.84844183447,2018.9066820845,NA,main,main
56,12,42.670337133266,101.702540014308,20.0830284485441,101.687009467026,21.3708930576434,674.450338389069,631.780001255803,1976.80911492153,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,13.7908197445071,101.841793588032,18.6299732714826,101.920752225664,18.672746490585,674.898335765746,661.107516021239,2006.13662968697,2019.92744943147,NA,main,main
71,31,26.7570138287576,103.592359462271,23.9752758309032,102.048727414381,23.8696084911569,675.134820760504,648.377806931747,1993.40692059747,2020.16393442623,SC2_OK287355.1,main,main
