node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,283.744211162622,110.068102389949,20.9710697639669,109.963140660071,21.0046595966867,283.744211162622,0,680.191579973777,963.935791136399,NA,main,main
40,41,401.193258957115,109.963140660071,21.0046595966867,112.1715438164,24.4536447889957,684.937470119737,283.744211162622,963.935791136399,1365.12905009351,NA,main,main
39,55,771.175972699215,110.068102389949,20.9710697639669,105.427159294737,19.8005830223669,771.175972699215,0,680.191579973777,1451.36755267299,NA,main,main
41,42,372.237844617804,112.1715438164,24.4536447889957,114.038929887872,24.0326471604181,1057.17531473754,684.937470119737,1365.12905009351,1737.36689471132,NA,main,main
55,60,297.072997925172,105.427159294737,19.8005830223669,102.376680647663,18.5674567940489,1068.24897062439,771.175972699215,1451.36755267299,1748.44055059816,NA,main,main
41,43,424.245894560015,112.1715438164,24.4536447889957,112.19101945754,25.5678644145515,1109.18336467975,684.937470119737,1365.12905009351,1789.37494465353,NA,main,main
60,69,55.4102352629559,102.376680647663,18.5674567940489,101.329021993171,13.010080859604,1123.65920588734,1068.24897062439,1748.44055059816,1803.85078586112,NA,main,main
60,61,93.9124865898229,102.376680647663,18.5674567940489,100.537811631425,19.5708214840836,1162.16145721421,1068.24897062439,1748.44055059816,1842.35303718799,NA,main,main
40,52,909.318431988419,109.963140660071,21.0046595966867,139.878513067382,35.6848059445206,1193.06264315104,283.744211162622,963.935791136399,1873.25422312482,NA,main,main
43,44,91.5130984500846,112.19101945754,25.5678644145515,111.904202396409,25.4311758257383,1200.69646312984,1109.18336467975,1789.37494465353,1880.88804310361,NA,main,main
44,45,15.6915733161305,111.904202396409,25.4311758257383,112.299042433839,25.7590568563212,1216.38803644597,1200.69646312984,1880.88804310361,1896.57961641974,NA,main,main
61,62,65.0695559273234,100.537811631425,19.5708214840836,100.903112366685,19.6197853020463,1227.23101314153,1162.16145721421,1842.35303718799,1907.42259311531,NA,main,main
44,46,35.9757928867885,111.904202396409,25.4311758257383,111.608119959648,26.0351449309283,1236.67225601662,1200.69646312984,1880.88804310361,1916.8638359904,NA,main,main
69,70,116.143343216171,101.329021993171,13.010080859604,106.383289601187,13.8336535837391,1239.80254910351,1123.65920588734,1803.85078586112,1919.99412907729,NA,main,main
43,49,138.898441422657,112.19101945754,25.5678644145515,101.323236671874,24.1119359982825,1248.08180610241,1109.18336467975,1789.37494465353,1928.27338607619,NA,main,main
52,53,57.8453508614919,139.878513067382,35.6848059445206,139.896695381076,35.3228924471807,1250.90799401253,1193.06264315104,1873.25422312482,1931.09957398631,NA,main,main
62,63,25.7228702266383,100.903112366685,19.6197853020463,101.629439190923,18.7793009234969,1252.95388336817,1227.23101314153,1907.42259311531,1933.14546334195,NA,main,main
63,65,8.44847526612496,101.629439190923,18.7793009234969,101.757529122906,18.6077296883778,1261.4023586343,1252.95388336817,1933.14546334195,1941.59393860807,NA,main,main
65,66,5.14240701597046,101.757529122906,18.6077296883778,101.854078995697,18.7624911969711,1266.54476565027,1261.4023586343,1941.59393860807,1946.73634562404,NA,main,main
63,64,28.549734846823,101.629439190923,18.7793009234969,102.134860411354,21.0133105101032,1281.50361821499,1252.95388336817,1933.14546334195,1961.69519818877,NA,main,main
66,67,21.7094603057338,101.854078995697,18.7624911969711,102.018561598707,19.0654397289125,1288.254225956,1266.54476565027,1946.73634562404,1968.44580592978,NA,main,main
46,47,53.2689448309279,111.608119959648,26.0351449309283,122.050417642184,29.9688225213451,1289.94120084755,1236.67225601662,1916.8638359904,1970.13278082133,NA,main,main
53,54,47.507471681372,139.896695381076,35.3228924471807,139.932299063402,36.2821592335524,1298.4154656939,1250.90799401253,1931.09957398631,1978.60704566768,NA,main,main
