node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,708.036284858757,106.591145909117,24.3682649402014,106.572296458501,24.1304697600014,708.036284858757,0,938.294222249637,1646.33050710839,NA,main,main
39,61,109.368617983198,106.591145909117,24.3682649402014,111.281497179059,29.1980358407399,109.368617983198,0,938.294222249637,1047.66284023284,NA,main,main
61,65,498.838850044053,111.281497179059,29.1980358407399,110.04710207969,29.0482341450493,608.207468027251,109.368617983198,1047.66284023284,1546.50169027689,NA,main,main
40,45,111.456706284115,106.572296458501,24.1304697600014,101.562018931384,15.3955851086983,819.492991142871,708.036284858757,1646.33050710839,1757.78721339251,NA,main,main
65,67,232.970293037903,110.04710207969,29.0482341450493,104.482496556998,27.5413340027227,841.177761065154,608.207468027251,1546.50169027689,1779.47198331479,NA,main,main
65,66,237.995127447728,110.04710207969,29.0482341450493,114.327547395416,25.5028983880897,846.202595474979,608.207468027251,1546.50169027689,1784.49681772462,NA,main,main
45,46,45.8442478922361,101.562018931384,15.3955851086983,101.192057790746,13.4081690706448,865.337239035108,819.492991142871,1757.78721339251,1803.63146128475,NA,main,main
45,53,121.702958244689,101.562018931384,15.3955851086983,101.219497223143,23.1219543828618,941.195949387561,819.492991142871,1757.78721339251,1879.4901716372,NA,main,main
61,62,848.946342303986,111.281497179059,29.1980358407399,139.749356805368,35.6695832091508,958.314960287183,109.368617983198,1047.66284023284,1896.60918253682,NA,main,main
62,64,13.0094984558216,139.749356805368,35.6695832091508,139.925275537893,35.9070213854539,971.324458743005,958.314960287183,1896.60918253682,1909.61868099264,NA,main,main
67,68,146.178766836756,104.482496556998,27.5413340027227,103.114018048934,22.8740481628931,987.35652790191,841.177761065154,1779.47198331479,1925.65075015155,NA,main,main
67,73,148.040949789347,104.482496556998,27.5413340027227,101.130500185749,24.8348789235111,989.218710854501,841.177761065154,1779.47198331479,1927.51293310414,NA,main,main
53,54,49.4255095429018,101.219497223143,23.1219543828618,102.338433904237,21.8545931834784,990.621458930462,941.195949387561,1879.4901716372,1928.9156811801,NA,main,main
68,69,12.3045228505992,103.114018048934,22.8740481628931,107.844348761682,25.2436201268306,999.661050752509,987.35652790191,1925.65075015155,1937.95527300215,NA,main,main
46,47,136.151730753161,101.192057790746,13.4081690706448,101.58951319055,13.939187375506,1001.48896978827,865.337239035108,1803.63146128475,1939.78319203791,NA,main,main
69,70,11.8948158661749,107.844348761682,25.2436201268306,108.051473130801,25.421632794135,1011.55586661868,999.661050752509,1937.95527300215,1949.85008886832,NA,main,main
54,55,36.1331345394934,102.338433904237,21.8545931834784,101.946867590251,21.7702037257992,1026.75459346996,990.621458930462,1928.9156811801,1965.04881571959,NA,main,main
55,56,3.22851166171782,101.946867590251,21.7702037257992,101.713585057977,21.5521227623405,1029.98310513167,1026.75459346996,1965.04881571959,1968.27732738131,NA,main,main
56,57,0.500646304126519,101.713585057977,21.5521227623405,101.841943660472,21.6607886253968,1030.4837514358,1029.98310513167,1968.27732738131,1968.77797368544,NA,main,main
57,58,5.20014779805447,101.841943660472,21.6607886253968,101.93517465099,18.5897527861198,1035.68389923385,1030.4837514358,1968.77797368544,1973.97812148349,NA,main,main
73,74,48.7654972660408,101.130500185749,24.8348789235111,102.05087395315,22.4978422343532,1037.98420812054,989.218710854501,1927.51293310414,1976.27843037018,NA,main,main
62,63,82.3466687036592,139.749356805368,35.6695832091508,139.127008663414,35.2528469637335,1040.66162899084,958.314960287183,1896.60918253682,1978.95585124048,NA,main,main
70,72,41.1047754987108,108.051473130801,25.421632794135,122.293008439758,30.2558053342378,1052.66064211739,1011.55586661868,1949.85008886832,1990.95486436703,NA,main,main
58,59,21.7572893792666,101.93517465099,18.5897527861198,102.010721394991,18.7318838194209,1057.44118861312,1035.68389923385,1973.97812148349,1995.73541086276,NA,main,main
47,48,61.0696533817612,101.58951319055,13.939187375506,106.695076811751,14.010971999494,1062.55862317003,1001.48896978827,1939.78319203791,2000.85284541967,NA,main,main
48,49,3.94146075891809,106.695076811751,14.010971999494,106.004967275367,13.6381901607126,1066.50008392895,1062.55862317003,2000.85284541967,2004.79430617859,NA,main,main
49,17,6.13446094470239,106.004967275367,13.6381901607126,106.011399855671,13.6525260145266,1072.63454487365,1066.50008392895,2004.79430617859,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,16,6.13446094470239,106.004967275367,13.6381901607126,106.245503914544,13.7017392332944,1072.63454487365,1066.50008392895,2004.79430617859,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,23,227.503182275384,114.327547395416,25.5028983880897,118.990273132088,27.9299863422923,1073.70577775036,846.202595474979,1784.49681772462,2012,SC2_KF294457.1,main,main
63,37,34.0441487595204,139.127008663414,35.2528469637335,141.325013474844,39.3781894574598,1074.70577775036,1040.66162899084,1978.95585124048,2013,SC2_LC556375.1,main,main
53,14,134.068732472391,101.219497223143,23.1219543828618,101.447437632585,23.2957724033493,1075.26468185995,941.195949387561,1879.4901716372,2013.55890410959,SC2_MN996532.2,main,main
74,75,38.0615016776855,102.05087395315,22.4978422343532,102.057647657,22.8393258446209,1076.04570979823,1037.98420812054,1976.27843037018,2014.33993204786,NA,main,main
72,29,24.541026043927,122.293008439758,30.2558053342378,122.200274783401,30.0303890500736,1077.20166816132,1052.66064211739,1990.95486436703,2015.49589041096,SC2_MG772934.1,main,main
59,60,20.2411220204465,102.010721394991,18.7318838194209,102.11439143203,18.9379093610669,1077.68231063357,1057.44118861312,1995.73541086276,2015.9765328832,NA,main,main
