node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,426.279308335249,111.345663072777,23.17059293053,109.6411706051,21.8219306994782,426.279308335249,0,1320.88123903666,1747.16054737191,NA,main,main
39,61,41.3178498002351,111.345663072777,23.17059293053,111.739734648413,23.210357418294,41.3178498002351,0,1320.88123903666,1362.1990888369,NA,main,main
61,65,349.568700055905,111.739734648413,23.210357418294,111.686884237854,23.0000478109012,390.88654985614,41.3178498002351,1362.1990888369,1711.7677888928,NA,main,main
40,45,108.787748898363,109.6411706051,21.8219306994782,101.538377785324,21.2345325645356,535.067057233612,426.279308335249,1747.16054737191,1855.94829627028,NA,main,main
65,66,148.574174563616,111.686884237854,23.0000478109012,113.985631590346,22.5719554137922,539.460724419756,390.88654985614,1711.7677888928,1860.34196345642,NA,main,main
45,46,29.409834824007,101.538377785324,21.2345325645356,101.594463452924,20.8836796310647,564.476892057619,535.067057233612,1855.94829627028,1885.35813109428,NA,main,main
65,67,181.074847302646,111.686884237854,23.0000478109012,108.964859467844,25.8438341050384,571.961397158786,390.88654985614,1711.7677888928,1892.84263619545,NA,main,main
45,53,43.2152148300876,101.538377785324,21.2345325645356,100.697160650976,20.2656626169233,578.2822720637,535.067057233612,1855.94829627028,1899.16351110036,NA,main,main
61,62,567.832569663613,111.739734648413,23.210357418294,138.310241043104,36.5734792705656,609.150419463848,41.3178498002351,1362.1990888369,1930.03165850051,NA,main,main
53,54,41.1900563988819,100.697160650976,20.2656626169233,102.495319323791,20.0552612272503,619.472328462581,578.2822720637,1899.16351110036,1940.35356749924,NA,main,main
46,47,60.8565563292477,101.594463452924,20.8836796310647,100.267030559881,15.4045368212654,625.333448386867,564.476892057619,1885.35813109428,1946.21468742353,NA,main,main
67,68,55.0979304895131,108.964859467844,25.8438341050384,108.970658933156,25.7297915226751,627.059327648299,571.961397158786,1892.84263619545,1947.94056668496,NA,main,main
68,72,6.03817584631625,108.970658933156,25.7297915226751,108.960965921362,25.1293773400144,633.097503494616,627.059327648299,1947.94056668496,1953.97874253128,NA,main,main
62,63,26.4162537272396,138.310241043104,36.5734792705656,138.431752676814,36.8212206224799,635.566673191088,609.150419463848,1930.03165850051,1956.44791222775,NA,main,main
54,55,23.0913574498694,102.495319323791,20.0552612272503,101.745791196432,18.7920659581891,642.563685912451,619.472328462581,1940.35356749924,1963.44492494911,NA,main,main
68,69,17.1946360741609,108.970658933156,25.7297915226751,108.911289577289,27.6131247339219,644.25396372246,627.059327648299,1947.94056668496,1965.13520275912,NA,main,main
55,56,5.51201968016449,101.745791196432,18.7920659581891,101.63237451618,18.6578916389809,648.075705592615,642.563685912451,1963.44492494911,1968.95694462928,NA,main,main
56,57,6.68822386140853,101.63237451618,18.6578916389809,100.973715394436,18.4504730182592,654.763929454024,648.075705592615,1968.95694462928,1975.64516849069,NA,main,main
67,73,87.5434606402257,108.964859467844,25.8438341050384,101.284475319809,23.8639214381376,659.504857799012,571.961397158786,1892.84263619545,1980.38609683568,NA,main,main
56,60,13.2202121809979,101.63237451618,18.6578916389809,101.273269635249,18.7944571801239,661.295917773613,648.075705592615,1968.95694462928,1982.17715681028,NA,main,main
57,58,15.8254420156218,100.973715394436,18.4504730182592,101.805583086916,18.5851854896705,670.589371469646,654.763929454024,1975.64516849069,1991.47061050631,NA,main,main
69,70,28.291540574133,108.911289577289,27.6131247339219,122.291702752769,30.084410290758,672.545504296593,644.25396372246,1965.13520275912,1993.42674333326,NA,main,main
47,48,59.3173107965144,100.267030559881,15.4045368212654,105.669437964718,14.0017216497388,684.650759183381,625.333448386867,1946.21468742353,2005.53199822004,NA,main,main
48,49,1.21004316641367,105.669437964718,14.0017216497388,106.080804548282,13.667083535116,685.860802349795,684.650759183381,2005.53199822004,2006.74204138646,NA,main,main
63,64,50.7209826716102,138.431752676814,36.8212206224799,142.335948459497,38.7240948027441,686.287655862698,635.566673191088,1956.44791222775,2007.16889489936,NA,main,main
73,74,29.0227902385941,101.284475319809,23.8639214381376,101.41121280189,23.9989993775269,688.527648037606,659.504857799012,1980.38609683568,2009.40888707427,NA,main,main
49,16,4.18672573682959,106.080804548282,13.667083535116,106.245503914544,13.7017392332944,690.047528086624,685.860802349795,2006.74204138646,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,17,4.18672573682959,106.080804548282,13.667083535116,106.011399855671,13.6525260145266,690.047528086624,685.860802349795,2006.74204138646,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,23,151.658036543581,113.985631590346,22.5719554137922,118.990273132088,27.9299863422923,691.118760963337,539.460724419756,1860.34196345642,2012,SC2_KF294457.1,main,main
64,37,5.8311051006386,142.335948459497,38.7240948027441,141.325013474844,39.3781894574598,692.118760963337,686.287655862698,2007.16889489936,2013,SC2_LC556375.1,main,main
53,14,114.395393009226,100.697160650976,20.2656626169233,101.447437632585,23.2957724033493,692.677665072926,578.2822720637,1899.16351110036,2013.55890410959,SC2_MN996532.2,main,main
70,29,22.0691470777026,122.291702752769,30.084410290758,122.200274783401,30.0303890500736,694.614651374296,672.545504296593,1993.42674333326,2015.49589041096,SC2_MG772934.1,main,main
70,30,23.6581881735929,122.291702752769,30.084410290758,122.211168088974,30.0098950073506,696.203692470186,672.545504296593,1993.42674333326,2017.08493150685,SC2_MG772933.1,main,main
73,34,37.613903164325,101.284475319809,23.8639214381376,101.494423789528,25.0144309083569,697.118760963337,659.504857799012,1980.38609683568,2018,SC2_OP963576.1,main,main
58,59,26.8119142874604,101.805583086916,18.5851854896705,101.861968693342,18.4915285763407,697.401285757106,670.589371469646,1991.47061050631,2018.28252479377,NA,main,main
