node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,52.7020957980621,103.729666734475,20.3522428955773,104.081705431441,20.5960234436228,52.7020957980621,0,1172.8699298319,1225.57202562997,NA,main,main
40,44,343.42931096196,104.081705431441,20.5960234436228,117.415619477059,28.3018278634473,396.131406760022,52.7020957980621,1225.57202562997,1569.00133659193,NA,main,main
39,55,530.38989251224,103.729666734475,20.3522428955773,103.64688964832,11.7133702072978,530.38989251224,0,1172.8699298319,1703.25982234415,NA,main,main
44,45,204.476338986046,117.415619477059,28.3018278634473,117.47388333288,26.9683933930716,600.607745746068,396.131406760022,1569.00133659193,1773.47767557797,NA,main,main
55,60,92.8486913014527,103.64688964832,11.7133702072978,104.059024788072,12.623901986603,623.238583813693,530.38989251224,1703.25982234415,1796.1085136456,NA,main,main
60,61,29.0387088982998,104.059024788072,12.623901986603,104.154608618245,13.3893728649386,652.277292711993,623.238583813693,1796.1085136456,1825.1472225439,NA,main,main
44,46,259.222216416563,117.415619477059,28.3018278634473,102.016358180481,22.185013001739,655.353623176585,396.131406760022,1569.00133659193,1828.22355300849,NA,main,main
60,68,69.8484474079474,104.059024788072,12.623901986603,104.053250253391,13.0496593649471,693.08703122164,623.238583813693,1796.1085136456,1865.95696105355,NA,main,main
46,47,49.275826879636,102.016358180481,22.185013001739,102.08498618444,22.1726295851155,704.629450056221,655.353623176585,1828.22355300849,1877.49937988813,NA,main,main
40,41,685.701315923832,104.081705431441,20.5960234436228,139.662015698464,36.9350074256269,738.403411721895,52.7020957980621,1225.57202562997,1911.2733415538,NA,main,main
61,62,89.4178858993962,104.154608618245,13.3893728649386,103.229036235004,13.9878937734137,741.695178611389,652.277292711993,1825.1472225439,1914.56510844329,NA,main,main
47,48,40.437253612376,102.08498618444,22.1726295851155,110.711334774576,27.4450304319159,745.066703668597,704.629450056221,1877.49937988813,1917.9366335005,NA,main,main
68,69,59.3139334633158,104.053250253391,13.0496593649471,102.323352516506,18.6935684566509,752.400964684956,693.08703122164,1865.95696105355,1925.27089451686,NA,main,main
48,49,16.3448956379975,110.711334774576,27.4450304319159,110.941915613913,27.3454071327689,761.411599306594,745.066703668597,1917.9366335005,1934.2815291385,NA,main,main
46,52,110.061644430033,102.016358180481,22.185013001739,101.734323622133,22.2619566471091,765.415267606618,655.353623176585,1828.22355300849,1938.28519743852,NA,main,main
41,42,40.2811553405214,139.662015698464,36.9350074256269,138.1014125053,37.0106344081317,778.684567062416,738.403411721895,1911.2733415538,1951.55449689432,NA,main,main
69,70,27.5773134615094,102.323352516506,18.6935684566509,101.794614157219,18.2370446092303,779.978278146466,752.400964684956,1925.27089451686,1952.84820797837,NA,main,main
70,71,0.27493516854139,101.794614157219,18.2370446092303,101.782007173372,18.2385082343625,780.253213315007,779.978278146466,1952.84820797837,1953.12314314691,NA,main,main
