node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29.7460879326817,106.061560865524,16.4526535718838,105.568204737745,16.3104587392845,29.7460879326817,0,1332.33618870955,1362.08227664224,NA,main,main
40,44,332.774375567996,105.568204737745,16.3104587392845,106.313406485591,15.8545926800866,362.520463500678,29.7460879326817,1362.08227664224,1694.85665221023,NA,main,main
39,55,412.524932495099,106.061560865524,16.4526535718838,103.219399881301,19.4832298408177,412.524932495099,0,1332.33618870955,1744.86112120465,NA,main,main
44,46,162.09711890248,106.313406485591,15.8545926800866,102.89989031935,21.6566682964814,524.617582403157,362.520463500678,1694.85665221023,1856.95377111271,NA,main,main
55,60,120.459391657058,103.219399881301,19.4832298408177,101.062662985446,17.3837621110931,532.984324152157,412.524932495099,1744.86112120465,1865.32051286171,NA,main,main
44,45,179.656789958444,106.313406485591,15.8545926800866,113.779096393409,23.0603281670553,542.177253459122,362.520463500678,1694.85665221023,1874.51344216868,NA,main,main
60,61,27.298895868755,101.062662985446,17.3837621110931,104.531962588584,15.6306784077934,560.283220020912,532.984324152157,1865.32051286171,1892.61940873047,NA,main,main
46,47,58.491442806642,102.89989031935,21.6566682964814,103.135362595126,24.3566994476855,583.109025209799,524.617582403157,1856.95377111271,1915.44521391935,NA,main,main
40,41,556.757235908195,105.568204737745,16.3104587392845,139.372594074474,34.8255034317427,586.503323840877,29.7460879326817,1362.08227664224,1918.83951255043,NA,main,main
60,68,56.4338125533907,101.062662985446,17.3837621110931,101.852002547185,17.4959907294077,589.418136705547,532.984324152157,1865.32051286171,1921.7543254151,NA,main,main
47,48,18.7071193410326,103.135362595126,24.3566994476855,111.796526511514,27.7484069603396,601.816144550832,583.109025209799,1915.44521391935,1934.15233326039,NA,main,main
68,69,26.8836769321918,101.852002547185,17.4959907294077,101.931357177596,18.0644312986882,616.301813637739,589.418136705547,1921.7543254151,1948.63800234729,NA,main,main
41,42,38.8057462634813,139.372594074474,34.8255034317427,138.741871931602,37.3493563189889,625.309070104358,586.503323840877,1918.83951255043,1957.64525881391,NA,main,main
61,62,65.3236948764928,104.531962588584,15.6306784077934,105.104529644526,15.205217518208,625.606914897405,560.283220020912,1892.61940873047,1957.94310360696,NA,main,main
48,49,25.0170743674516,111.796526511514,27.7484069603396,111.369141366044,28.3588186786207,626.833218918283,601.816144550832,1934.15233326039,1959.16940762784,NA,main,main
69,70,20.0732142791981,101.931357177596,18.0644312986882,101.341900780882,17.7629588138181,636.375027916937,616.301813637739,1948.63800234729,1968.71121662649,NA,main,main
70,71,1.94686133704788,101.341900780882,17.7629588138181,101.320807887751,17.9331787529213,638.321889253985,636.375027916937,1968.71121662649,1970.65807796354,NA,main,main
46,52,118.555432002879,102.89989031935,21.6566682964814,102.558627107598,21.4396551285042,643.173014406037,524.617582403157,1856.95377111271,1975.50920311559,NA,main,main
70,73,10.9998323771828,101.341900780882,17.7629588138181,102.103507571364,18.8615057503351,647.37486029412,636.375027916937,1968.71121662649,1979.71104900367,NA,main,main
49,50,21.2607511482693,111.369141366044,28.3588186786207,122.164250773877,29.8492838195444,648.093970066553,626.833218918283,1959.16940762784,1980.43015877611,NA,main,main
71,72,16.4180891222067,101.320807887751,17.9331787529213,101.307113453279,21.185734948826,654.739978376192,638.321889253985,1970.65807796354,1987.07616708575,NA,main,main
73,74,12.9203078750806,102.103507571364,18.8615057503351,101.992533833293,18.953348311022,660.295168169201,647.37486029412,1979.71104900367,1992.63135687875,NA,main,main
42,43,44.8066654117066,138.741871931602,37.3493563189889,139.851244925809,38.7458561196326,670.115735516065,625.309070104358,1957.64525881391,2002.45192422562,NA,main,main
52,53,27.6135134736331,102.558627107598,21.4396551285042,103.400781903082,23.1450111613387,670.78652787967,643.173014406037,1975.50920311559,2003.12271658922,NA,main,main
62,63,48.2058055421637,105.104529644526,15.205217518208,106.101651349997,13.8012870139358,673.812720439568,625.606914897405,1957.94310360696,2006.14890914912,NA,main,main
63,64,4.61435326302719,106.101651349997,13.8012870139358,106.001755259574,13.7031673198203,678.427073702595,673.812720439568,2006.14890914912,2010.76326241215,NA,main,main
63,16,4.77985797416578,106.101651349997,13.8012870139358,106.245503914544,13.7017392332944,678.592578413734,673.812720439568,2006.14890914912,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,17,0.165504711138588,106.001755259574,13.7031673198203,106.011399855671,13.6525260145266,678.592578413734,678.427073702595,2010.76326241215,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,23,137.486557831325,113.779096393409,23.0603281670553,118.990273132088,27.9299863422923,679.663811290447,542.177253459122,1874.51344216868,2012,SC2_KF294457.1,main,main
43,37,10.5480757743818,139.851244925809,38.7458561196326,141.325013474844,39.3781894574598,680.663811290447,670.115735516065,2002.45192422562,2013,SC2_LC556375.1,main,main
68,14,91.8045786944883,101.852002547185,17.4959907294077,101.447437632585,23.2957724033493,681.222715400036,589.418136705547,1921.7543254151,2013.55890410959,SC2_MN996532.2,main,main
49,51,54.7710986080576,111.369141366044,28.3588186786207,112.679409150421,27.6576663348762,681.604317526341,626.833218918283,1959.16940762784,2013.94050623589,NA,main,main
50,29,35.065731634853,122.164250773877,29.8492838195444,122.200274783401,30.0303890500736,683.159701701406,648.093970066553,1980.43015877611,2015.49589041096,SC2_MG772934.1,main,main
50,30,36.6547727307432,122.164250773877,29.8492838195444,122.211168088974,30.0098950073506,684.748742797296,648.093970066553,1980.43015877611,2017.08493150685,SC2_MG772933.1,main,main
52,34,42.4907968844101,102.558627107598,21.4396551285042,101.494423789528,25.0144309083569,685.663811290447,643.173014406037,1975.50920311559,2018,SC2_OP963576.1,main,main
53,54,15.1264178328971,103.400781903082,23.1450111613387,102.069588288741,22.3219614363576,685.912945712567,670.78652787967,2003.12271658922,2018.24913442212,NA,main,main
45,24,143.837242762831,113.779096393409,23.0603281670553,114.169239916372,22.8770056768853,686.014496221953,542.177253459122,1874.51344216868,2018.35068493151,SC2_OQ175343.1,main,main
54,32,0.331687495688138,102.069588288741,22.3219614363576,102.057731431089,22.5257814864606,686.244633208255,685.912945712567,2018.24913442212,2018.58082191781,SC2_MW703458.1,main,main
74,75,26.3716117845144,101.992533833293,18.953348311022,102.026400988007,18.8029474625798,686.666779953715,660.295168169201,1992.63135687875,2019.00296866327,NA,main,main
72,12,32.4032849690494,101.307113453279,21.185734948826,101.687009467026,21.3708930576434,687.143263345241,654.739978376192,1987.07616708575,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,17.0412178370066,103.400781903082,23.1450111613387,103.507648395189,23.3344342172577,687.827745716676,670.78652787967,2003.12271658922,2020.16393442623,SC2_OK287355.1,main,main
69,6,71.7581725160955,101.931357177596,18.0644312986882,101.640952505195,21.3317457777073,688.059986153835,616.301813637739,1948.63800234729,2020.39617486339,SC2_MZ081381.1,main,main
42,35,62.7700417325366,138.741871931602,37.3493563189889,138.860402388587,37.3650925097924,688.079111836895,625.309070104358,1957.64525881391,2020.41530054645,SC2_LC663958.1,main,main
62,15,62.5213772673588,105.104529644526,15.205217518208,101.322775636283,13.6224705486042,688.128292164763,625.606914897405,1957.94310360696,2020.46448087432,SC2_MW251308.1,main,main
73,13,40.7971477176378,102.103507571364,18.8615057503351,102.033228579854,18.6801490732277,688.172008011758,647.37486029412,1979.71104900367,2020.50819672131,SC2_MZ937000.1,main,main
74,8,27.8823043234318,101.992533833293,18.953348311022,101.901503541019,18.8014979129076,688.177472492633,660.295168169201,1992.63135687875,2020.51366120219,SC2_MZ937001.1,main,main
75,9,1.51069253891739,102.026400988007,18.8029474625798,101.901963871837,18.6365114272692,688.177472492633,686.666779953715,2019.00296866327,2020.51366120219,SC2_MZ937002.1,main,main
71,7,49.8637799599587,101.320807887751,17.9331787529213,101.984223881744,18.5763839680531,688.185669213944,638.321889253985,1970.65807796354,2020.5218579235,SC2_MZ937003.1,main,main
75,10,1.51888926022877,102.026400988007,18.8029474625798,102.038135041514,18.869051314206,688.185669213944,686.666779953715,2019.00296866327,2020.5218579235,SC2_MZ937004.1,main,main
41,38,101.827154116236,139.372594074474,34.8255034317427,140.168866404348,35.2489569853065,688.330477957113,586.503323840877,1918.83951255043,2020.66666666667,SC2_LC663959.1,main,main
43,36,18.2147424410486,139.851244925809,38.7458561196326,138.051232098429,34.8265930444014,688.330477957113,670.115735516065,2002.45192422562,2020.66666666667,SC2_LC663793.1,main,main
51,27,7.14442527095478,112.679409150421,27.6576663348762,112.747269914695,27.5895637938695,688.748742797296,681.604317526341,2013.94050623589,2021.08493150685,SC2_OK017803.1,main,main
51,28,7.14442527095478,112.679409150421,27.6576663348762,113.439469053766,27.2881158777462,688.748742797296,681.604317526341,2013.94050623589,2021.08493150685,SC2_OK017804.1,main,main
48,25,87.0093105752311,111.796526511514,27.7484069603396,111.536024691533,26.6710150130883,688.825455126063,601.816144550832,1934.15233326039,2021.16164383562,SC2_OK017805.1,main,main
47,26,105.801361423113,103.135362595126,24.3566994476855,103.530284162478,24.5830933189434,688.910386632912,583.109025209799,1915.44521391935,2021.24657534247,SC2_OK017806.1,main,main
64,65,11.4552346981519,106.001755259574,13.7031673198203,106.615802145725,16.6838257790262,689.882308400747,678.427073702595,2010.76326241215,2022.2184971103,NA,main,main
65,67,0.138338753476268,106.615802145725,16.6838257790262,106.564950658732,16.5982651301549,690.020647154224,689.882308400747,2022.2184971103,2022.35683586378,NA,main,main
