node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,898.630160555708,102.106674737785,15.4582547508027,116.813999369151,26.8923548100803,898.630160555708,0.0,275.941566681935,1174.57172723764,,main,main,1980.557161210882,2.2039736124437623
41,74,962.430151524396,102.106674737785,15.4582547508027,101.897629637867,20.4963607868195,962.430151524396,0.0,275.941566681935,1238.37171820633,,main,main,558.0602140957222,0.5798448990940371
42,43,533.622648961851,116.813999369151,26.8923548100803,114.672389772081,27.2447582953959,1432.25280951756,898.630160555708,1174.57172723764,1708.19437619949,,main,main,215.99195586528057,0.4047653454842805
43,44,226.34511675205,114.672389772081,27.2447582953959,114.268487946368,24.4291930176428,1658.59792626961,1432.25280951756,1708.19437619949,1934.53949295155,,main,main,314.54071186112674,1.3896509735868996
42,73,760.186696058635,116.813999369151,26.8923548100803,118.16854003032,27.2986965071662,1658.81685661434,898.630160555708,1174.57172723764,1934.75842329628,,main,main,141.67473595499206,0.18636834436795294
44,45,9.6447332701462,114.268487946368,24.4291930176428,113.78852648505,24.4440023328713,1668.24265953976,1658.59792626961,1934.53949295155,1944.18422622169,,main,main,48.69836634664016,5.049218571692234
44,50,25.7457065948376,114.268487946368,24.4291930176428,101.730540005697,18.7979015842399,1684.34363286445,1658.59792626961,1934.53949295155,1960.28519954638,,main,main,1439.1434152999261,55.89838484326144
74,77,728.018931735463,101.897629637867,20.4963607868195,140.608694252929,37.9575403543089,1690.44908325986,962.430151524396,1238.37171820633,1966.39064994179,,main,main,4190.8988963414195,5.756579552610107
50,52,9.22078759659673,101.730540005697,18.7979015842399,101.948214379441,18.7798793779553,1693.56442046104,1684.34363286445,1960.28519954638,1969.50598714298,,main,main,23.034662449958386,2.4981230950879048
50,51,14.6945425156884,101.730540005697,18.7979015842399,101.7357005846,18.7976085169388,1699.03817538014,1684.34363286445,1960.28519954638,1974.97974206207,,main,main,0.5449871251397223,0.03708772318416005
