node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,506.623648190306,113.795245329339,23.9199322154872,114.080137931306,23.416545143911,506.623648190306,0.0,1012.99655588037,1519.62020407067,,main,main,62.87185320231216,0.124099720624757
41,74,447.981090020638,113.795245329339,23.9199322154872,103.725712430242,25.1277015119986,447.981090020638,0.0,1012.99655588037,1460.977645901,,main,main,1028.8798755339837,2.296703808383038
42,43,250.392015971748,114.080137931306,23.416545143911,110.908879949502,20.3910167404828,757.015664162054,506.623648190306,1519.62020407067,1770.01222004242,,main,main,468.58869428865245,1.87142027061088
74,75,393.143813924297,103.725712430242,25.1277015119986,140.287933677792,34.6696567241581,841.124903944935,447.981090020638,1460.977645901,1854.1214598253,,main,main,3663.762340175304,9.31914024947825
43,44,152.50231750357,110.908879949502,20.3910167404828,108.682292214382,21.3521934307558,909.517981665624,757.015664162054,1770.01222004242,1922.51453754599,,main,main,254.96126600914494,1.6718517474541095
44,45,2.39463700636539,108.682292214382,21.3521934307558,108.750442921035,21.3882414365748,911.912618671989,909.517981665624,1922.51453754599,1924.90917455236,,main,main,8.11712006035958,3.3897079343477814
45,50,27.231928594622,108.750442921035,21.3882414365748,102.487822102843,20.2447258265838,939.144547266611,911.912618671989,1924.90917455236,1952.14110314698,,main,main,664.0438675335075,24.384753552293343
50,51,6.64796919750107,102.487822102843,20.2447258265838,102.377299204283,20.1921835817524,945.792516464112,939.144547266611,1952.14110314698,1958.78907234448,,main,main,12.931912656414312,1.9452425653950587
42,73,440.655923112226,114.080137931306,23.416545143911,114.023476335441,22.7406726650024,947.279571302532,506.623648190306,1519.62020407067,1960.2761271829,,main,main,75.07439677437367,0.17036965313922212
51,52,12.0142008602872,102.377299204283,20.1921835817524,103.4794005534,19.7130705946047,957.806717324399,945.792516464112,1958.78907234448,1970.80327320477,,main,main,126.97398098427533,10.568658078956073
75,76,125.660623814716,140.287933677792,34.6696567241581,139.456858376559,34.9372740515167,966.785527759651,841.124903944935,1854.1214598253,1979.78208364002,,main,main,81.63761970122529,0.6496674711849137
52,53,10.6690582689424,103.4794005534,19.7130705946047,104.340252524132,19.3230169137996,968.475775593342,957.806717324399,1970.80327320477,1981.47233147371,,main,main,100.14303979293938,9.386305451574437
53,59,6.92102839855842,104.340252524132,19.3230169137996,102.304837126383,18.641457976919,975.3968039919,968.475775593342,1981.47233147371,1988.39335987227,,main,main,227.2228045339536,32.830786329569435
45,46,63.9676720569209,108.750442921035,21.3882414365748,112.076962949699,25.2299922041326,975.88029072891,911.912618671989,1924.90917455236,1988.87684660928,,main,main,544.7284713583894,8.51568384220187
59,60,5.49618244040335,102.304837126383,18.641457976919,102.419067836626,21.2452487520844,980.892986432304,975.3968039919,1988.39335987227,1993.88954231267,,main,main,288.4972294654659,52.490475451592516
46,47,6.49476613835477,112.076962949699,25.2299922041326,112.787538660471,26.7904538362363,982.375056867265,975.88029072891,1988.87684660928,1995.37161274763,,main,main,186.9422171078037,28.783517855064638
60,61,11.7258830531243,102.419067836626,21.2452487520844,102.046573204572,21.3041511135598,992.618869485428,980.892986432304,1993.88954231267,2005.61542536579,,main,main,39.203369294891,3.343319144262271
46,49,16.7982570436997,112.076962949699,25.2299922041326,122.045679195506,30.0006869146932,992.67854777261,975.88029072891,1988.87684660928,2005.67510365298,,main,main,1116.3301792745137,66.45511950260345
76,77,26.0099066789569,139.456858376559,34.9372740515167,139.528595020524,35.1292074955865,992.795434438608,966.785527759651,1979.78208364002,2005.79199031897,,main,main,22.2768128803752,0.8564741563797332
61,62,0.461810715598816,102.046573204572,21.3041511135598,102.204494059185,21.4699787405752,993.080680201027,992.618869485428,2005.61542536579,2006.07723608139,,main,main,24.602931643748864,53.27492587920353
53,54,24.91855811721,104.340252524132,19.3230169137996,106.433700930383,13.7130183260607,993.394333710552,968.475775593342,1981.47233147371,2006.39088959092,,main,main,659.7908810490742,26.477891615782923
60,66,13.5358900395364,102.419067836626,21.2452487520844,100.905814886265,23.7984703524433,994.42887647184,980.892986432304,1993.88954231267,2007.42543235221,,main,main,322.7561645564066,23.844472998353414
54,55,1.82607361222631,106.433700930383,13.7130183260607,106.626530555594,13.6668691596982,995.220407322778,993.394333710552,2006.39088959092,2008.21696320314,,main,main,21.475554016155314,11.760508378395972
62,63,3.51870996925788,102.204494059185,21.4699787405752,101.408824229725,18.4970971140737,996.599390170285,993.080680201027,2006.07723608139,2009.59594605065,,main,main,339.47915715875916,96.47830032162544
74,78,548.70556067452,103.725712430242,25.1277015119986,101.777130517523,21.6932699377773,996.686650695159,447.981090020638,1460.977645901,2009.68320657553,,main,main,429.32923482212396,0.7824401019270744
54,7,4.53787753236914,106.433700930383,13.7130183260607,106.427571444012,13.61655561486,997.932211242921,993.394333710552,2006.39088959092,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.692857738966659,2.3563566144510117
55,2,2.71180392014283,106.626530555594,13.6668691596982,106.463303425605,13.7930071273085,997.932211242921,995.220407322778,2008.21696320314,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.504145831468538,8.298588870792416
73,33,51.7238728171016,114.023476335441,22.7406726650024,119.31959648578,28.0952262727816,999.003444119633,947.279571302532,1960.2761271829,2012.0,SC2_KF294457.1,main,main,797.1021901052478,15.410721330242305
76,35,33.2179163599819,139.456858376559,34.9372740515167,141.145558229838,39.513801382072,1000.00344411963,966.785527759651,1979.78208364002,2013.0,SC2_LC556375.1,main,main,529.530307946711,15.94110546273287
66,11,6.13347175738251,100.905814886265,23.7984703524433,101.215337300063,23.3000767789455,1000.56234822922,994.42887647184,2007.42543235221,2013.55890410959,SC2_MN996532.2,main,main,63.60476195199649,10.370107578214421
49,23,9.82078675798233,122.045679195506,30.0006869146932,122.268096200363,29.8344044476198,1002.49933453059,992.67854777261,2005.67510365298,2015.49589041096,SC2_MG772934.1,main,main,28.30300341155094,2.881948677741758
66,67,9.28949520272517,100.905814886265,23.7984703524433,101.314261012162,25.40729172993,1003.71837167457,994.42887647184,2007.42543235221,2016.71492755493,,main,main,182.94158902257567,19.693383228069038
67,68,0.318092511068202,101.314261012162,25.40729172993,101.542707674053,24.7925030369524,1004.03646418563,1003.71837167457,2016.71492755493,2017.033020066,,main,main,71.89554354838276,226.0208620031538
49,22,11.4098278538726,122.045679195506,30.0006869146932,122.402818848372,30.1958437284048,1004.08837562648,992.67854777261,2005.67510365298,2017.08493150685,SC2_MG772933.1,main,main,40.65845174943068,3.56345882428286
68,9,0.966979934000043,101.542707674053,24.7925030369524,101.374687011677,25.0255165420796,1005.00344411963,1004.03646418563,2017.033020066,2018.0,SC2_OP963576.1,main,main,30.892444372822823,31.94734790931189
55,56,9.96097718940754,106.626530555594,13.6668691596982,106.460826979262,16.6729034605949,1005.18138451219,995.220407322778,2008.21696320314,2018.17794039255,,main,main,333.0956181815938,33.44005430870841
73,32,58.0745577486083,114.023476335441,22.7406726650024,114.462661849545,23.0660920697544,1005.35412905114,947.279571302532,1960.2761271829,2018.35068493151,SC2_OQ175343.1,main,main,57.69725265525253,0.9935030914055507
63,15,8.98487586715703,101.408824229725,18.4970971140737,101.404331221045,23.6791464889581,1005.58426603744,996.599390170285,2009.59594605065,2018.58082191781,SC2_MW703458.1,main,main,573.7501635544639,63.85732780702383
78,38,9.79624547926895,101.777130517523,21.6932699377773,101.508671446544,21.2890686187536,1006.48289617443,996.686650695159,2009.68320657553,2019.47945205479,SC2_EPI_ISL_412977,main,main,52.69620103540477,5.379224229009138
78,79,9.97525750239638,101.777130517523,21.6932699377773,102.366444934678,18.8266288845813,1006.66190819756,996.686650695159,2009.68320657553,2019.65846407792,,main,main,323.2745888515626,32.40764348929354
51,20,61.3748620817506,102.377299204283,20.1921835817524,100.969521782886,22.370344676225,1007.16737854586,945.792516464112,1958.78907234448,2020.16393442623,SC2_OK287355.1,main,main,281.9586004515407,4.594040473377767
61,16,14.7807494975936,102.046573204572,21.3041511135598,101.736266312988,21.3477348683432,1007.39961898302,992.618869485428,2005.61542536579,2020.39617486339,SC2_MZ081381.1,main,main,32.551840882521255,2.202313278350391
77,34,14.6233102274729,139.528595020524,35.1292074955865,139.221680881407,37.0553806428282,1007.41874466608,992.795434438608,2005.79199031897,2020.41530054645,SC2_LC663958.1,main,main,215.5090260967262,14.73736265895858
50,21,68.3233777273389,102.487822102843,20.2447258265838,101.155068371828,13.6266349677183,1007.46792499395,939.144547266611,1952.14110314698,2020.46448087432,SC2_MW251308.1,main,main,746.0343820115278,10.919167155183105
56,58,2.30225055818338,106.460826979262,16.6729034605949,106.491479742794,16.4748144430337,1007.48363507037,1005.18138451219,2018.17794039255,2020.48019095074,,main,main,22.164210096082517,9.627192842803117
52,18,49.7049235165454,103.4794005534,19.7130705946047,102.1438555054,18.5422597992445,1007.51164084094,957.806717324399,1970.80327320477,2020.50819672131,SC2_MZ937000.1,main,main,191.15394233299867,3.8457748007472294
79,39,0.855197124263843,102.366444934678,18.8266288845813,102.387406914493,18.7699228710232,1007.51710532182,1006.66190819756,2019.65846407792,2020.51366120219,SC2_MZ937002.1,main,main,6.654392976746947,7.7811217881199894
59,19,32.120301329919,102.304837126383,18.641457976919,102.264354418717,18.7704216561877,1007.51710532182,975.3968039919,1988.39335987227,2020.51366120219,SC2_MZ937001.1,main,main,14.899746723892417,0.4638731925598031
79,40,0.863393845575221,102.366444934678,18.8266288845813,102.121867760062,18.6551366819465,1007.52530204313,1006.66190819756,2019.65846407792,2020.5218579235,SC2_MZ937004.1,main,main,32.02396912859873,37.090800788906854
63,17,10.9259118728461,101.408824229725,18.4970971140737,102.13150897518,18.9039150950856,1007.52530204313,996.599390170285,2009.59594605065,2020.5218579235,SC2_MZ937003.1,main,main,88.53462469156942,8.103179461990933
75,36,166.545206841365,140.287933677792,34.6696567241581,140.355924529963,35.5969253882327,1007.6701107863,841.124903944935,1854.1214598253,2020.66666666667,SC2_LC663959.1,main,main,103.06044253024675,0.6188136211473936
77,37,14.8746763476915,139.528595020524,35.1292074955865,138.547534982433,35.2632134806958,1007.6701107863,992.795434438608,2005.79199031897,2020.66666666667,SC2_LC663793.1,main,main,90.57297653700142,6.0890720859992395
47,48,25.4582378560305,112.787538660471,26.7904538362363,112.495066217104,26.9157874047478,1007.8332947233,982.375056867265,1995.37161274763,2020.82985060366,,main,main,32.21394019584083,1.2653640985685917
48,24,0.255080903187013,112.495066217104,26.9157874047478,112.432703844279,27.0468226063972,1008.08837562648,1007.8332947233,2020.82985060366,2021.08493150685,SC2_OK017804.1,main,main,15.783878896651837,61.87793244984655
48,25,0.255080903187013,112.495066217104,26.9157874047478,112.484179450695,26.9173753926205,1008.08837562648,1007.8332947233,2020.82985060366,2021.08493150685,SC2_OK017803.1,main,main,1.0955824486206234,4.29503908341345
47,26,25.7900310879847,112.787538660471,26.7904538362363,112.762882495179,27.4387073367047,1008.16508795525,982.375056867265,1995.37161274763,2021.16164383562,SC2_OK017805.1,main,main,71.8715360211839,2.78679524565087
67,8,4.53164778753405,101.314261012162,25.40729172993,101.427829354548,25.4025332508022,1008.2500194621,1003.71837167457,2016.71492755493,2021.24657534247,SC2_OK017806.1,main,main,11.439027893067545,2.524253523085965
68,10,5.44917171482199,101.542707674053,24.7925030369524,102.203783306935,22.2729259097759,1009.48563590046,1004.03646418563,2017.033020066,2022.48219178082,SC2_OR233302.1,main,main,287.09465081643685,52.685924731556284
56,57,4.59582045618668,106.460826979262,16.6729034605949,106.473026293538,16.7167103668815,1009.77720496837,1005.18138451219,2018.17794039255,2022.77376084874,,main,main,5.019504285657626,1.092188942868863
57,4,0.0645953156446838,106.473026293538,16.7167103668815,106.519715812858,16.8626563514592,1009.84180028402,1009.77720496837,2022.77376084874,2022.83835616438,SC2_OR233322.1,main,main,16.90092136450997,261.64314232127936
57,3,0.0645953156446838,106.473026293538,16.7167103668815,106.515270859164,16.6753113102164,1009.84180028402,1009.77720496837,2022.77376084874,2022.83835616438,SC2_OR233324.1,main,main,6.425776579685926,99.4774391231691
58,5,2.36090493967534,106.491479742794,16.4748144430337,106.94380782373,16.9002464303633,1009.84454001004,1007.48363507037,2020.48019095074,2022.84109589041,SC2_OR233328.1,main,main,67.41090270910063,28.552993208769617
58,6,2.36090493967534,106.491479742794,16.4748144430337,106.612690356263,16.7541803007097,1009.84454001004,1007.48363507037,2020.48019095074,2022.84109589041,SC2_OR233323.1,main,main,33.51227479400685,14.194673504565285
65,13,6.50194179774144,106.571557111288,26.8674269648659,110.507025617728,29.3253466832069,1007.00344411963,1000.50150232189,2013.49805820226,2020.0,Ghost2,,,472.9903215966454,72.74600977833217
65,12,6.50194179774144,106.571557111288,26.8674269648659,106.460084904333,26.8873466235075,1007.00344411963,1000.50150232189,2013.49805820226,2020.0,Ghost1,,,11.293901411642322,1.7370043846848107
62,64,5.22332383546328,102.204494059185,21.4699787405752,106.587357150059,26.9685565750329,998.30400403649,993.080680201027,2006.07723608139,2011.30055991686,sc_ghost_mrca,,,754.2338702956941,144.3973021880995
62,64,13.837832411760019,102.204494059185,21.4699787405752,108.88838930033405,29.33312068232961,998.30400403649,993.080680201027,2006.07723608139,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1099.9050000668494,79.48535343816566
64,14,8.61450857629447,106.587357150059,26.9685565750329,108.88838930033405,29.33312068232961,1006.91851261278,998.30400403649,2011.30055991686,2019.91506849315,SC2_MN908947.3,,,346.0303563917285,40.16832223534374
