node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,737.459345277534,97.3305488838866,20.6376340652779,100.650445951407,19.5657758645916,737.459345277534,0.0,404.161332402815,1141.62067768035,,main,main,366.89923336822915,0.4975179116214888
41,74,639.505299513143,97.3305488838866,20.6376340652779,100.578133005233,22.0678398223396,639.505299513143,0.0,404.161332402815,1043.66663191596,,main,main,372.2009578794478,0.5820138756673406
42,43,528.076150101493,100.650445951407,19.5657758645916,101.3397834674,16.1243345026157,1265.53549537903,737.459345277534,1141.62067768035,1669.69682778184,,main,main,387.83727733068156,0.7344343751486251
43,44,217.820077070339,101.3397834674,16.1243345026157,101.653261854646,14.4769050506734,1483.35557244937,1265.53549537903,1669.69682778184,1887.51690485218,,main,main,185.37353707309637,0.8510397184977355
42,73,766.414044679717,100.650445951407,19.5657758645916,114.115428141915,23.1199052322454,1503.87338995725,737.459345277534,1141.62067768035,1908.03472236007,,main,main,1450.3889199637829,1.8924352052680582
44,45,29.5967989128177,101.653261854646,14.4769050506734,118.549149822643,21.0868780792198,1512.95237136218,1483.35557244937,1887.51690485218,1917.113703765,,main,main,1933.3938113900301,65.32442299199867
44,50,41.923960285559,101.653261854646,14.4769050506734,101.788628684928,13.8063928529968,1525.27953273493,1483.35557244937,1887.51690485218,1929.44086513774,,main,main,75.61180553925466,1.8035463497302204
50,52,28.2592148794158,101.788628684928,13.8063928529968,103.283734634346,19.0597751543981,1553.53874761434,1525.27953273493,1929.44086513774,1957.70008001716,,main,main,602.8710869965271,21.33361063175405
50,51,44.0388820655214,101.788628684928,13.8063928529968,101.691191040399,14.3014438188812,1569.31841480045,1525.27953273493,1929.44086513774,1973.47974720326,,main,main,55.77423159064409,1.2664770079236514
45,46,56.6460276361909,118.549149822643,21.0868780792198,112.109010527101,27.6777918231125,1569.59839899837,1512.95237136218,1917.113703765,1973.75973140119,,main,main,979.2756854443678,17.287632095471295
74,75,933.12932335308,100.578133005233,22.0678398223396,137.320186421996,34.8697541046955,1572.63462286622,639.505299513143,1043.66663191596,1976.79595526904,,main,main,3841.143871011629,4.116411064233811
52,58,20.2097913500459,103.283734634346,19.0597751543981,102.374124338141,18.9704938687699,1573.74853896439,1553.53874761434,1957.70008001716,1977.9098713672,,main,main,96.274497394397,4.763755138628799
58,68,0.156508940189511,102.374124338141,18.9704938687699,102.379711084047,18.9954978642916,1573.90504790458,1573.74853896439,1977.9098713672,1978.06638030739,,main,main,2.829571540839021,18.079296539947148
46,48,6.95931740925764,112.109010527101,27.6777918231125,112.232787927832,27.9291220834473,1576.55771640763,1569.59839899837,1973.75973140119,1980.71904881045,,main,main,30.40512397816902,4.368980776436863
58,59,12.7597203384594,102.374124338141,18.9704938687699,103.716110958822,22.9892588635705,1586.50825930285,1573.74853896439,1977.9098713672,1990.66959170566,,main,main,466.3028483330571,36.54491132752822
59,62,1.00888499452442,103.716110958822,22.9892588635705,103.642295148756,23.1828436337455,1587.51714429737,1586.50825930285,1990.66959170566,1991.67847670019,,main,main,22.73348988616856,22.533281800751666
