node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,609.446021861118,105.271579711192,25.3504790798341,98.940186715661,21.3907236486215,609.446021861118,0.0,703.785587514518,1313.23160937564,,main,main,781.6780924388299,1.2826043068617496
41,74,674.096520636637,105.271579711192,25.3504790798341,106.213995091603,19.6156275785691,674.096520636637,0.0,703.785587514518,1377.88210815116,,main,main,642.4165279160082,0.9530037735683471
42,43,470.757924145958,98.940186715661,21.3907236486215,100.315565048004,20.2392431561458,1080.20394600708,609.446021861118,1313.23160937564,1783.98953352159,,main,main,191.70377510393328,0.40722368179297125
43,44,145.649106228456,100.315565048004,20.2392431561458,101.284915439628,19.9440799749238,1225.85305223553,1080.20394600708,1783.98953352159,1929.63863975005,,main,main,106.51641965828189,0.7313221647320441
44,64,1.98904570137778,101.284915439628,19.9440799749238,101.388618820303,20.0045702367361,1227.84209793691,1225.85305223553,1929.63863975005,1931.62768545143,,main,main,12.753544489895933,6.411891130033744
42,73,635.317945079032,98.940186715661,21.3907236486215,119.218825399469,27.551693986319,1244.76396694015,609.446021861118,1313.23160937564,1948.54955445467,,main,main,2162.81713753514,3.4043067007435
74,77,580.2892611405,106.213995091603,19.6156275785691,141.595760220409,38.9829532842481,1254.38578177714,674.096520636637,1377.88210815116,1958.17136929166,,main,main,4013.9664461840757,6.917182024521752
44,45,32.8089405601191,101.284915439628,19.9440799749238,102.017561418245,20.1270512778604,1258.66199279565,1225.85305223553,1929.63863975005,1962.44758031017,,main,main,79.28313043426441,2.4165099232322365
45,46,6.30690341089781,102.017561418245,20.1270512778604,101.95452763133,20.0402158917626,1264.96889620655,1258.66199279565,1962.44758031017,1968.75448372107,,main,main,11.656655542228828,1.848237523677164
64,65,40.5156801971088,101.388618820303,20.0045702367361,109.988083739897,27.6944712949963,1268.35777813402,1227.84209793691,1931.62768545143,1972.14336564854,,main,main,1220.9710518888012,30.135765855312723
46,47,13.0437604703394,101.95452763133,20.0402158917626,102.104479619291,18.8611600394039,1278.01265667689,1264.96889620655,1968.75448372107,1981.79824419141,,main,main,131.46489130738453,10.07875693564954
47,48,6.3802624641548,102.104479619291,18.8611600394039,102.116300694474,18.8033222741149,1284.39291914104,1278.01265667689,1981.79824419141,1988.17850665556,,main,main,6.522172823770602,1.0222420880666077
