node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,729.711481959771,109.779978172091,29.204799089482,110.862753939821,28.484105700836,729.711481959771,0.0,519.304215227076,1249.01569718685,,main,main,132.45530680684246,0.18151736690658885
41,74,783.409349493284,109.779978172091,29.204799089482,105.838099507694,25.8413427150049,783.409349493284,0.0,519.304215227076,1302.71356472036,,main,main,538.9556053875463,0.6879616712975757
42,43,533.146740116791,110.862753939821,28.484105700836,110.529950564178,28.0251859018571,1262.85822207656,729.711481959771,1249.01569718685,1782.16243730364,,main,main,60.44152100114219,0.11336751489449581
74,77,611.77677872596,105.838099507694,25.8413427150049,139.613116041758,34.6797858053734,1395.18612821924,783.409349493284,1302.71356472036,1914.49034344632,,main,main,3376.712869179342,5.519517880707125
42,73,681.736476721866,110.862753939821,28.484105700836,112.450057915479,25.510373813107,1411.44795868164,729.711481959771,1249.01569718685,1930.75217390871,,main,main,365.21593845311867,0.5357142399204774
43,44,158.816189057574,110.529950564178,28.0251859018571,109.873063207302,26.383466208146,1421.67441113414,1262.85822207656,1782.16243730364,1940.97862636121,,main,main,193.20352110251977,1.2165228384398499
44,49,7.27829815075567,109.873063207302,26.383466208146,101.656865884319,18.6201462664378,1428.95270928489,1421.67441113414,1940.97862636121,1948.25692451197,,main,main,1204.970301125393,165.55660075567073
49,50,20.4850424052448,101.656865884319,18.6201462664378,101.473590736,17.9368579402438,1449.43775169014,1428.95270928489,1948.25692451197,1968.74196691721,,main,main,78.07213820622658,3.811177768723472
77,78,54.8110243583598,139.613116041758,34.6797858053734,139.247564856012,35.890067860737,1449.9971525776,1395.18612821924,1914.49034344632,1969.30136780468,,main,main,138.3319309928856,2.523797586566855
50,51,0.604641919891385,101.473590736,17.9368579402438,101.293372797209,17.7092945638708,1450.04239361003,1449.43775169014,1968.74196691721,1969.3466088371,,main,main,31.61248714156178,52.28298948779551
78,79,7.6978432928773,139.247564856012,35.890067860737,139.311004952699,36.0127124599762,1457.69499587048,1449.9971525776,1969.30136780468,1976.99921109756,,main,main,14.763038408726295,1.917814879706153
44,45,37.0149246729033,109.873063207302,26.383466208146,109.957246019046,26.0692419973429,1458.68933580704,1421.67441113414,1940.97862636121,1977.99355103412,,main,main,35.815237468199435,0.9675890950662371
51,52,12.5680355674807,101.293372797209,17.7092945638708,102.10779476322,18.4425976239108,1462.61042917751,1450.04239361003,1969.3466088371,1981.91464440459,,main,main,118.40686870542201,9.421270975059551
45,46,4.10476880304989,109.957246019046,26.0692419973429,110.973654924094,27.1267236043914,1462.79410461009,1458.68933580704,1977.99355103412,1982.09831983717,,main,main,154.8445074825872,37.72307647815292
52,53,7.47811594993361,102.10779476322,18.4425976239108,101.772458005876,18.5728828024398,1470.08854512744,1462.61042917751,1981.91464440459,1989.39276035452,,main,main,38.23458044314927,5.1128627449924355
53,54,1.44789630091335,101.772458005876,18.5728828024398,101.809617354719,18.5471414319217,1471.53644142836,1470.08854512744,1989.39276035452,1990.84065665543,,main,main,4.848308575145452,3.3485192082382436
54,55,1.0158884692882,101.809617354719,18.5471414319217,101.950838100307,18.8479755687431,1472.55232989764,1471.53644142836,1990.84065665543,1991.85654512472,,main,main,36.4788613983016,35.9083329529876
55,56,4.33364002468605,101.950838100307,18.8479755687431,102.78828833288,19.4741985834357,1476.88596992233,1472.55232989764,1991.85654512472,1996.19018514941,,main,main,112.09440862457272,25.866109779778814
54,60,7.67988198740284,101.809617354719,18.5471414319217,102.10853228709,22.9336590771342,1479.21632341576,1471.53644142836,1990.84065665543,1998.52053864284,,main,main,486.64537161008946,63.36625646179515
60,61,5.51606796946611,102.10853228709,22.9336590771342,101.6394879436,23.1790963634357,1484.73239138522,1479.21632341576,1998.52053864284,2004.0366066123,,main,main,55.22037929844213,10.010822854995896
55,59,14.7462187068089,101.950838100307,18.8479755687431,102.155171501211,18.9108892050823,1487.29854860445,1472.55232989764,1991.85654512472,2006.60276383153,,main,main,22.62835955200688,1.5345194589822875
53,64,18.3383673009613,101.772458005876,18.5728828024398,106.492466066328,13.671257416062,1488.4269124284,1470.08854512744,1989.39276035452,2007.73112765548,,main,main,740.8980518790911,40.40152755803147
61,62,6.11045188714656,101.6394879436,23.1790963634357,102.103703482951,23.48263867651,1490.84284327237,1484.73239138522,2004.0366066123,2010.14705849945,,main,main,58.1724546132132,9.520155904603381
45,48,32.5235980362622,109.957246019046,26.0692419973429,122.573960556052,30.116780956853,1491.2129338433,1458.68933580704,1977.99355103412,2010.51714907038,,main,main,1317.6012685313462,40.51216187896204
64,65,2.93054820906293,106.492466066328,13.671257416062,106.413944149957,13.6191759419151,1491.35746063747,1488.4269124284,2007.73112765548,2010.66167586454,,main,main,10.265564109774354,3.5029500890063376
65,7,0.267091258744522,106.413944149957,13.6191759419151,106.427571444012,13.61655561486,1491.62455189621,1491.35746063747,2010.66167586454,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.5028376729064987,5.626682355576422
65,2,0.267091258744522,106.413944149957,13.6191759419151,106.463303425605,13.7930071273085,1491.62455189621,1491.35746063747,2010.66167586454,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.959471587371556,74.72903336931435
62,63,1.37561108799243,102.103703482951,23.48263867651,102.275718519586,23.5740822721048,1492.21845436036,1490.84284327237,2010.14705849945,2011.52266958744,,main,main,20.276385737950797,14.739911530912565
73,33,81.2478260912864,112.450057915479,25.510373813107,119.31959648578,28.0952262727816,1492.69578477292,1411.44795868164,1930.75217390871,2012.0,SC2_KF294457.1,main,main,740.4663791184078,9.113676202074048
79,35,36.000788902443,139.311004952699,36.0127124599762,141.145558229838,39.513801382072,1493.69578477292,1457.69499587048,1976.99921109756,2013.0,SC2_LC556375.1,main,main,420.84644533503683,11.689922864620291
61,11,9.52229749728793,101.6394879436,23.1790963634357,101.215337300063,23.3000767789455,1494.25468888251,1484.73239138522,2004.0366066123,2013.55890410959,SC2_MN996532.2,main,main,45.42856550772648,4.770756796945811
74,75,712.003912366697,105.838099507694,25.8413427150049,101.689531736804,20.8680648904881,1495.41326185998,783.409349493284,1302.71356472036,2014.71747708706,,main,main,695.0730576843238,0.9762208403798018
48,23,4.97874134058056,122.573960556052,30.116780956853,122.268096200363,29.8344044476198,1496.19167518388,1491.2129338433,2010.51714907038,2015.49589041096,SC2_MG772934.1,main,main,43.02533197505224,8.64180905008316
48,22,6.56778243647081,122.573960556052,30.116780956853,122.402818848372,30.1958437284048,1497.78071627977,1491.2129338433,2010.51714907038,2017.08493150685,SC2_MG772933.1,main,main,18.6717414752924,2.842929353385469
63,9,6.47733041255985,102.275718519586,23.5740822721048,101.374687011677,25.0255165420796,1498.69578477292,1492.21845436036,2011.52266958744,2018.0,SC2_OP963576.1,main,main,184.9618910859766,28.55526571985995
73,32,87.5985110227932,112.450057915479,25.510373813107,114.462661849545,23.0660920697544,1499.04646970443,1411.44795868164,1930.75217390871,2018.35068493151,SC2_OQ175343.1,main,main,339.16967709572225,3.8718657787170607
60,15,20.0602832749731,102.10853228709,22.9336590771342,102.327449047581,23.1281102370367,1499.27660669073,1479.21632341576,1998.52053864284,2018.58082191781,SC2_MW703458.1,main,main,31.10029406098821,1.5503417192412463
64,66,10.9624577746119,106.492466066328,13.671257416062,106.740176941669,16.8663594858163,1499.38937020302,1488.4269124284,2007.73112765548,2018.69358543009,,main,main,354.54260364386727,32.34152513362078
46,47,37.2962504782058,110.973654924094,27.1267236043914,110.820755719677,26.9424044650013,1500.0903550883,1462.79410461009,1982.09831983717,2019.39457031537,,main,main,25.441719656021593,0.6821522091312786
75,38,4.76197496773753,101.689531736804,20.8680648904881,101.508671446544,21.2890686187536,1500.17523682772,1495.41326185998,2014.71747708706,2019.47945205479,SC2_EPI_ISL_412977,main,main,50.25899816193156,10.55423401056016
75,76,5.09231850520625,101.689531736804,20.8680648904881,102.304423112343,18.638183966216,1500.50558036519,1495.41326185998,2014.71747708706,2019.80979559226,,main,main,255.12332047411076,50.09963933192307
51,20,50.8173255891249,101.293372797209,17.7092945638708,100.254370109795,23.1778346670503,1500.85971919915,1450.04239361003,1969.3466088371,2020.16393442623,SC2_OK287355.1,main,main,615.046115375229,12.103079181066766
59,16,13.7934110318587,102.155171501211,18.9108892050823,101.736266312988,21.3477348683432,1501.09195963631,1487.29854860445,2006.60276383153,2020.39617486339,SC2_MZ081381.1,main,main,273.3055081236272,19.814207485905577
78,34,51.1139327417682,139.247564856012,35.890067860737,139.073074001801,37.2886156736654,1501.11108531937,1449.9971525776,1969.30136780468,2020.41530054645,SC2_LC663958.1,main,main,155.98026983358793,3.051619420904533
50,21,51.7225139571035,101.473590736,17.9368579402438,101.155068371828,13.6266349677183,1501.16026564724,1449.43775169014,1968.74196691721,2020.46448087432,SC2_MW251308.1,main,main,478.1747779357967,9.24500263719538
52,18,38.5935523167261,102.10779476322,18.4425976239108,102.1438555054,18.5422597992445,1501.20398149423,1462.61042917751,1981.91464440459,2020.50819672131,SC2_MZ937000.1,main,main,11.67007415513865,0.30238403708903844
76,39,0.703865609922553,102.304423112343,18.638183966216,102.387406914493,18.7699228710232,1501.20944597511,1500.50558036519,2019.80979559226,2020.51366120219,SC2_MZ937002.1,main,main,17.007261919308387,24.162655028961726
56,19,24.3234760527794,102.78828833288,19.4741985834357,102.264354418717,18.7704216561877,1501.20944597511,1476.88596992233,1996.19018514941,2020.51366120219,SC2_MZ937001.1,main,main,95.43450912638352,3.9235555361947694
76,40,0.712062331233931,102.304423112343,18.638183966216,102.121867760062,18.6551366819465,1501.21764269642,1500.50558036519,2019.80979559226,2020.5218579235,SC2_MZ937004.1,main,main,19.353011406990618,27.17881645761802
59,17,13.9190940919679,102.155171501211,18.9108892050823,102.13150897518,18.9039150950856,1501.21764269642,1487.29854860445,2006.60276383153,2020.5218579235,SC2_MZ937003.1,main,main,2.609643531229182,0.18748659316378163
77,36,106.176323220347,139.613116041758,34.6797858053734,139.781767464861,34.9674584322217,1501.36245143959,1395.18612821924,1914.49034344632,2020.66666666667,SC2_LC663959.1,main,main,35.447542222653595,0.3338554316774518
79,37,43.6674555691095,139.311004952699,36.0127124599762,137.884952376373,34.8546551550615,1501.36245143959,1457.69499587048,1976.99921109756,2020.66666666667,SC2_LC663793.1,main,main,182.4131671539388,4.17732530500308
66,67,2.2776542211835,106.740176941669,16.8663594858163,106.75564457177,16.8705187929096,1501.6670244242,1499.38937020302,2018.69358543009,2020.97123965128,,main,main,1.7112960040831438,0.7513414407538697
