node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,473.738379600945,113.840057978213,23.6258353987398,114.419778613117,26.2739964310705,473.738379600945,0.0,963.21328997151,1436.95166957245,,main,main,299.1265468889016,0.6314171698330031
41,74,335.034594068264,113.840057978213,23.6258353987398,113.62203428335,25.2228912262733,335.034594068264,0.0,963.21328997151,1298.24788403977,,main,main,178.2733494543939,0.5321043038859155
42,43,259.062611625124,114.419778613117,26.2739964310705,115.166598224685,27.4116566311839,732.800991226069,473.738379600945,1436.95166957245,1696.01428119758,,main,main,146.284329698544,0.5646678568585746
74,75,574.156504445559,113.62203428335,25.2228912262733,139.18313528481,37.4293810784423,909.191098513823,335.034594068264,1298.24788403977,1872.40438848533,,main,main,2770.5735839547638,4.825467555453719
43,44,222.405103938402,115.166598224685,27.4116566311839,112.31600284738,27.7560420906952,955.206095164471,732.800991226069,1696.01428119758,1918.41938513598,,main,main,284.0281129489427,1.2770755163407042
42,73,517.03889283125,114.419778613117,26.2739964310705,117.755678612613,26.3573593751138,990.777272432195,473.738379600945,1436.95166957245,1953.9905624037,,main,main,333.2037332753047,0.6444461681609995
44,45,39.6788286597738,112.31600284738,27.7560420906952,101.812117447676,21.3802906966182,994.884923824245,955.206095164471,1918.41938513598,1958.09821379575,,main,main,1276.1241697195735,32.1613367335438
75,76,87.1329015440759,139.18313528481,37.4293810784423,140.138000341554,37.2206958498969,996.324000057899,909.191098513823,1872.40438848533,1959.53729002941,,main,main,87.74244323911674,1.0069955399652621
45,46,12.0556787255672,101.812117447676,21.3802906966182,101.997921529469,19.7573039687436,1006.94060254981,994.884923824245,1958.09821379575,1970.15389252132,,main,main,180.72460391277767,14.990827810424657
44,65,53.5480908949335,112.31600284738,27.7560420906952,112.755624859961,28.170400445971,1008.7541860594,955.206095164471,1918.41938513598,1971.96747603091,,main,main,63.08450897747061,1.1780907203815814
65,66,3.04096514825471,112.755624859961,28.170400445971,112.836907074078,27.9879153038846,1011.79515120766,1008.7541860594,1971.96747603091,1975.00844117917,,main,main,21.74402878615875,7.150370927019082
46,47,6.16168948994016,101.997921529469,19.7573039687436,100.430432013413,16.9274620341935,1013.10229203975,1006.94060254981,1970.15389252132,1976.31558201126,,main,main,354.32949971255437,57.50525083924595
47,48,17.8015390688853,100.430432013413,16.9274620341935,101.190479985465,17.546013249567,1030.90383110864,1013.10229203975,1976.31558201126,1994.11712108015,,main,main,105.92441204885169,5.950295176106056
48,49,3.29921116083115,101.190479985465,17.546013249567,100.881420282068,17.3636983842308,1034.20304226947,1030.90383110864,1994.11712108015,1997.41633224098,,main,main,38.53498892618613,11.680061398821847
49,50,5.05727157358572,100.881420282068,17.3636983842308,101.726496320485,19.9549853052677,1039.26031384305,1034.20304226947,1997.41633224098,2002.47360381456,,main,main,300.3598374659847,59.39167653854562
50,55,1.58124831937265,101.726496320485,19.9549853052677,101.558235084031,21.1018037930984,1040.84156216243,1039.26031384305,2002.47360381456,2004.05485213394,,main,main,128.1723468072765,81.05769678106475
