node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,547.036174726258,104.43836122882,19.8237780158815,108.102519371016,24.4774034084132,547.036174726258,0.0,1035.86006999311,1582.89624471937,,main,main,638.9668550088282,1.168052287087912
41,74,432.140773940966,104.43836122882,19.8237780158815,104.594014726329,19.7960044479034,432.140773940966,0.0,1035.86006999311,1468.00084393408,,main,main,16.595446165350435,0.038402870467431315
74,75,263.4720680662,104.594014726329,19.7960044479034,140.294478388707,38.5299038350214,695.612842007167,432.140773940966,1468.00084393408,1731.47291200028,,main,main,4008.6417820912106,15.214674601043475
42,43,310.543878760126,108.102519371016,24.4774034084132,107.341331395552,27.0386601010363,857.580053486384,547.036174726258,1582.89624471937,1893.4401234795,,main,main,293.84062944586475,0.9462129172181707
43,44,79.9106076116125,107.341331395552,27.0386601010363,104.553527069776,22.732055282193,937.490661097997,857.580053486384,1893.4401234795,1973.35073109111,,main,main,553.9501749712938,6.932123175231551
42,73,390.581137635803,108.102519371016,24.4774034084132,114.132115488432,23.2407414894097,937.617312362061,547.036174726258,1582.89624471937,1973.47738235517,,main,main,629.2117017472474,1.6109628477091367
44,49,2.30800077280579,104.553527069776,22.732055282193,104.401873581055,22.7622312308512,939.798661870803,937.490661097997,1973.35073109111,1975.65873186392,,main,main,15.93112678360118,6.902565619262783
49,50,19.8095770507602,104.401873581055,22.7622312308512,102.26318871926,18.5015622117176,959.608238921563,939.798661870803,1975.65873186392,1995.46830891468,,main,main,521.691202574926,26.33530242660612
44,45,23.5097951067026,104.553527069776,22.732055282193,112.771342751269,27.9326710965079,961.0004562047,937.490661097997,1973.35073109111,1996.86052619781,,main,main,1007.6735211191358,42.86185892074618
50,68,3.38387868889059,102.26318871926,18.5015622117176,102.405334782651,18.7946151698919,962.992117610454,959.608238921563,1995.46830891468,1998.85218760357,,main,main,35.736901235324446,10.560928603217997
50,51,3.89806802359315,102.26318871926,18.5015622117176,102.12331860011,18.5606778552712,963.506306945156,959.608238921563,1995.46830891468,1999.36637693827,,main,main,16.15263345383616,4.14375361232076
51,52,1.08623298946785,102.12331860011,18.5606778552712,102.23153673124,18.985905916356,964.592539934624,963.506306945156,1999.36637693827,2000.45260992774,,main,main,48.43141600453279,44.586581768483704
75,76,269.584773091748,140.294478388707,38.5299038350214,140.616541205949,38.4911466170298,965.197615098915,695.612842007167,1731.47291200028,2001.05768509203,,main,main,28.417883431648356,0.10541353321159899
45,46,4.45157790759204,112.771342751269,27.9326710965079,112.958372201433,27.8959873613086,965.452034112292,961.0004562047,1996.86052619781,2001.3121041054,,main,main,18.85455778778221,4.235477437253495
52,53,3.41181066347102,102.23153673124,18.985905916356,102.209671501614,18.9491498446129,968.004350598095,964.592539934624,2000.45260992774,2003.86442059121,,main,main,4.675015707278287,1.3702447669010271
53,61,0.780755854523726,102.209671501614,18.9491498446129,102.18884882092,18.9621282063821,968.785106452619,968.004350598095,2003.86442059121,2004.64517644573,,main,main,2.6216862797617635,3.357882319513359
61,62,2.464902619051,102.18884882092,18.9621282063821,102.305464880862,18.9629483171952,971.25000907167,968.785106452619,2004.64517644573,2007.11007906478,,main,main,12.281819664017188,4.9826794653436455
53,54,5.11096716295408,102.209671501614,18.9491498446129,101.824382335017,23.419055984222,973.115317761049,968.004350598095,2003.86442059121,2008.97538775416,,main,main,496.52072704138334,97.14809569514043
54,57,0.279093661646854,101.824382335017,23.419055984222,101.972628810184,23.6529325313024,973.394411422696,973.115317761049,2008.97538775416,2009.25448141581,,main,main,30.00133602168333,107.49558354229113
52,63,9.20275217826071,102.23153673124,18.985905916356,106.510682455919,13.7307698414707,973.795292112885,964.592539934624,2000.45260992774,2009.655362106,,main,main,739.6157454269144,80.36897344406152
46,48,8.51374641506798,112.958372201433,27.8959873613086,122.437019774275,30.1788077538421,973.96578052736,965.452034112292,2001.3121041054,2009.82585052047,,main,main,956.9458964682542,112.40009389692555
63,64,1.10779789037423,106.510682455919,13.7307698414707,106.458167083821,13.7381436832911,974.903090003259,973.795292112885,2009.655362106,2010.76315999637,,main,main,5.738189184555604,5.179815952363983
63,2,1.2734050172904,106.510682455919,13.7307698414707,106.463303425605,13.7930071273085,975.068697130175,973.795292112885,2009.655362106,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.582928569646791,6.74014037412062
64,7,0.165607126916166,106.458167083821,13.7381436832911,106.427571444012,13.61655561486,975.068697130175,974.903090003259,2010.76315999637,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.853290482789935,83.65153566007325
57,58,2.11319903635834,101.972628810184,23.6529325313024,101.426651749383,23.235866164173,975.507610459054,973.394411422696,2009.25448141581,2011.36768045217,,main,main,72.42954124095337,34.27483166269593
