node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,718.773759211461,108.760900789075,27.9706367969499,111.223392322767,26.2492296744091,718.773759211461,0.0,481.689165855002,1200.46292506646,,main,main,309.82938622535005,0.431052723133983
41,74,832.081515490139,108.760900789075,27.9706367969499,107.817636169571,28.3336734280485,832.081515490139,0.0,481.689165855002,1313.77068134514,,main,main,101.00835545452118,0.12139237992208256
42,43,566.965994471367,111.223392322767,26.2492296744091,111.356426321213,25.5691112593531,1285.73975368283,718.773759211461,1200.46292506646,1767.42891953783,,main,main,76.51790331171661,0.1349603046000335
43,44,140.565028701536,111.356426321213,25.5691112593531,112.397823325563,25.6787946587051,1426.30478238436,1285.73975368283,1767.42891953783,1907.99394823937,,main,main,105.29515209436711,0.749084982708907
42,73,716.228256097375,111.223392322767,26.2492296744091,116.808889440381,28.6280447628946,1435.00201530884,718.773759211461,1200.46292506646,1916.69118116384,,main,main,611.8014061226403,0.8541989245945955
44,45,27.3864426692277,112.397823325563,25.6787946587051,112.21738055062,27.6576344870763,1453.69122505359,1426.30478238436,1907.99394823937,1935.38039090859,,main,main,219.98667355914606,8.032685231015062
44,50,57.2164063162352,112.397823325563,25.6787946587051,101.997457074934,18.1985402468339,1483.5211887006,1426.30478238436,1907.99394823937,1965.2103545556,,main,main,1355.5734303641907,23.692040756141402
45,46,29.9129029175649,112.21738055062,27.6576344870763,112.27116831438,27.7246051166338,1483.60412797116,1453.69122505359,1935.38039090859,1965.29329382616,,main,main,9.122834168658411,0.3049799009410574
50,68,7.53620690279369,101.997457074934,18.1985402468339,101.428712191051,16.2361352478882,1491.05739560339,1483.5211887006,1965.2103545556,1972.74656145839,,main,main,225.44907407432348,29.915457070419464
74,75,659.683063538811,107.817636169571,28.3336734280485,142.822295136324,39.7079092509434,1491.76457902895,832.081515490139,1313.77068134514,1973.45374488395,,main,main,3443.683154308283,5.220208528372628
50,51,11.3272011341555,101.997457074934,18.1985402468339,102.187737474539,18.6050148172112,1494.84838983475,1483.5211887006,1965.2103545556,1976.53755568976,,main,main,49.27867296243045,4.350472140362892
46,48,11.7330322561762,112.27116831438,27.7246051166338,112.938853762137,27.8513073579144,1495.33716022733,1483.60412797116,1965.29329382616,1977.02632608233,,main,main,67.28407606651605,5.73458545050007
51,52,2.12586208604174,102.187737474539,18.6050148172112,102.20705348235,18.6743728426191,1496.9742519208,1494.84838983475,1976.53755568976,1978.6634177758,,main,main,7.94303200604844,3.736381611112887
75,76,7.77337420537174,142.822295136324,39.7079092509434,142.30522497458,39.4676903552989,1499.53795323432,1491.76457902895,1973.45374488395,1981.22711908932,,main,main,51.81078234813423,6.665159939467564
52,58,7.17765177023285,102.20705348235,18.6743728426191,102.16891838495,18.7297417497412,1504.15190369103,1496.9742519208,1978.6634177758,1985.84106954603,,main,main,7.3308123500753135,1.0213385358812823
