node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,323.048133336111,107.902858065386,22.1172687910935,105.627155720726,20.5837868501605,323.048133336111,0.0,1109.05177777483,1432.09991111094,,main,main,290.76070760663106,0.9000538235709694
41,74,257.48442768388,107.902858065386,22.1172687910935,105.147280117355,20.3159225091017,257.48442768388,0.0,1109.05177777483,1366.53620545871,,main,main,348.7262990171765,1.3543587942542155
42,43,415.871188192079,105.627155720726,20.5837868501605,106.758923223166,16.9612919269213,738.91932152819,323.048133336111,1432.09991111094,1847.97109930302,,main,main,418.34395181372446,1.0059459844583014
43,44,80.0913324531873,106.758923223166,16.9612919269213,102.520966428664,16.9515054682483,819.010653981377,738.91932152819,1847.97109930302,1928.06243175621,,main,main,451.37911290117887,5.6358047628313095
42,73,520.131677199803,105.627155720726,20.5837868501605,115.122240949822,23.8401797873317,843.179810535913,323.048133336111,1432.09991111094,1952.23158831075,,main,main,1042.9782196355568,2.0052195729561535
44,45,31.3874909318192,102.520966428664,16.9515054682483,102.555461033481,17.2195956232816,850.398144913197,819.010653981377,1928.06243175621,1959.44992268803,,main,main,29.895893684445067,0.9524779712206298
74,75,601.061027816486,105.147280117355,20.3159225091017,141.277614951957,36.237346177989,858.545455500366,257.48442768388,1366.53620545871,1967.5972332752,,main,main,3928.0966648318436,6.535270934303791
45,46,22.2338356104156,102.555461033481,17.2195956232816,102.609201750273,17.3631856193229,872.631980523612,850.398144913197,1959.44992268803,1981.68375829844,,main,main,16.887415433302035,0.7595367587134181
46,47,0.110543009457935,102.609201750273,17.3631856193229,102.146319075187,17.2459630315705,872.74252353307,872.631980523612,1981.68375829844,1981.7943013079,,main,main,50.89147774412402,460.37716897412486
46,48,6.49923514932662,102.609201750273,17.3631856193229,102.186426547528,18.3528224148879,879.131215672939,872.631980523612,1981.68375829844,1988.18299344777,,main,main,118.34297765670946,18.20875455921469
44,65,60.4574511775194,102.520966428664,16.9515054682483,113.74023027423,27.1358787457199,879.468105158897,819.010653981377,1928.06243175621,1988.51988293373,,main,main,1614.7117226111557,26.708233495817183
75,76,24.7431072516352,141.277614951957,36.237346177989,140.738753350079,39.0481918984118,883.288562752001,858.545455500366,1967.5972332752,1992.34034052683,,main,main,315.57727452387707,12.75414891567515
48,49,7.32382153262647,102.186426547528,18.3528224148879,102.235084461475,18.3369020140893,886.455037205565,879.131215672939,1988.18299344777,1995.5068149804,,main,main,5.4365102297254735,0.7423051211046963
49,50,1.09793157440228,102.235084461475,18.3369020140893,103.393883313205,18.6009433930454,887.552968779968,886.455037205565,1995.5068149804,1996.6047465548,,main,main,125.83469326814138,114.61068813568504
65,66,9.1541674892172,113.74023027423,27.1358787457199,113.693225502226,27.0510435687372,888.622272648114,879.468105158897,1988.51988293373,1997.67405042295,,main,main,10.492542409482295,1.146203892581339
50,51,1.75509759673269,103.393883313205,18.6009433930454,101.775340788575,21.3700969523134,889.3080663767,887.552968779968,1996.6047465548,1998.35984415153,,main,main,350.2323004766117,199.5514671825705
51,54,4.28122679805259,101.775340788575,21.3700969523134,101.458051613903,23.7106247955796,893.589293174753,889.3080663767,1998.35984415153,2002.64107094959,,main,main,261.23129219535207,61.017858786219605
51,52,4.65502318078604,101.775340788575,21.3700969523134,101.77054509007,21.4495541943317,893.963089557486,889.3080663767,1998.35984415153,2003.01486733232,,main,main,8.811736643534193,1.892952258520495
54,57,2.51322726503677,101.458051613903,23.7106247955796,101.339397910629,23.4827937199479,896.10252043979,893.589293174753,2002.64107094959,2005.15429821462,,main,main,27.98859831730294,11.136517061815917
65,68,18.8327585783144,113.74023027423,27.1358787457199,122.444521651262,30.1763796923261,898.300863737211,879.468105158897,1988.51988293373,2007.35264151204,,main,main,914.8723457800548,48.578775221677546
49,60,12.6752907528197,102.235084461475,18.3369020140893,106.640830987352,16.4193648102169,899.130327958385,886.455037205565,1995.5068149804,2008.18210573322,,main,main,514.0150295519879,40.55252377052116
52,53,5.7162257881836,101.77054509007,21.4495541943317,101.669062437227,21.7145772256302,899.67931534567,893.963089557486,2003.01486733232,2008.7310931205,,main,main,31.169847379852815,5.452871970922866
