node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,657.50441654564,115.911292138934,24.7531378319362,117.847772529221,26.668254518914,657.50441654564,0.0,748.84519584388,1406.34961238952,,main,main,287.71176617258794,0.4375814959299467
41,74,393.515975297483,115.911292138934,24.7531378319362,112.923823259902,24.780090598154,393.515975297483,0.0,748.84519584388,1142.36117114136,,main,main,302.16117935368675,0.767849841738355
42,43,338.619189564373,117.847772529221,26.668254518914,117.241849614766,26.1629457134308,996.123606110013,657.50441654564,1406.34961238952,1744.96880195389,,main,main,82.39141533732582,0.24331584823447477
43,44,180.723492016152,117.241849614766,26.1629457134308,109.906884525102,21.0120495743258,1176.84709812616,996.123606110013,1744.96880195389,1925.69229397004,,main,main,940.8970177190046,5.206279533570061
44,49,14.8192964547763,109.906884525102,21.0120495743258,108.159015760535,19.2491261817216,1191.66639458094,1176.84709812616,1925.69229397004,1940.51159042482,,main,main,267.3693185637873,18.041971113791536
42,73,540.086816325607,117.847772529221,26.668254518914,117.137307635954,26.5035593604769,1197.59123287125,657.50441654564,1406.34961238952,1946.43642871513,,main,main,73.08802334489089,0.1353264348167826
49,50,26.8302432305922,108.159015760535,19.2491261817216,106.813295776794,18.0295283211809,1218.49663781153,1191.66639458094,1940.51159042482,1967.34183365541,,main,main,195.9217103622712,7.302271122867745
74,75,827.165890970344,112.923823259902,24.780090598154,139.123454557445,38.402869421405,1220.68186626783,393.515975297483,1142.36117114136,1969.52706211171,,main,main,2893.4950188523435,3.498083093656098
50,51,5.15731855329144,106.813295776794,18.0295283211809,107.008545314461,18.1727831450646,1223.65395636482,1218.49663781153,1967.34183365541,1972.4991522087,,main,main,26.04781231416823,5.050650264282069
75,76,9.6001516105734,139.123454557445,38.402869421405,140.948925833663,38.689047690557,1230.2820178784,1220.68186626783,1969.52706211171,1979.12721372228,,main,main,162.27643085527635,16.90352792726196
44,45,53.6271760215438,109.906884525102,21.0120495743258,109.704238312204,21.3322168165951,1230.47427414771,1176.84709812616,1925.69229397004,1979.31946999159,,main,main,41.22496505184946,0.7687327230374398
50,52,14.7057482732628,106.813295776794,18.0295283211809,106.891942601671,18.0014414597266,1233.2023860848,1218.49663781153,1967.34183365541,1982.04758192868,,main,main,8.889626572608739,0.6045001184177332
52,53,11.9475846597688,106.891942601671,18.0014414597266,102.121768749885,18.5993763171846,1245.14997074457,1233.2023860848,1982.04758192868,1993.99516658844,,main,main,508.62954117623053,42.57174614455279
53,54,4.1316268464711,102.121768749885,18.5993763171846,102.186957108595,18.5923525555784,1249.28159759104,1245.14997074457,1993.99516658844,1998.12679343492,,main,main,6.923998190086332,1.675852744543048
45,47,18.9924515413613,109.704238312204,21.3322168165951,111.292571281795,27.1150056766784,1249.46672568907,1230.47427414771,1979.31946999159,1998.31192153295,,main,main,660.4931488701083,34.77661361576742
76,77,23.433937570166,140.948925833663,38.689047690557,138.86324775022,35.3816974529528,1253.71595544857,1230.2820178784,1979.12721372228,2002.56115129245,,main,main,411.25195300701523,17.549417453880416
54,55,5.41533897069368,102.186957108595,18.5923525555784,101.160069276203,22.7704704154022,1254.69693656173,1249.28159759104,1998.12679343492,2003.54213240561,,main,main,474.7775267265878,87.67272543712457
55,56,1.01813797178956,101.160069276203,22.7704704154022,101.203335322846,22.7728007308117,1255.71507453352,1254.69693656173,2003.54213240561,2004.5602703774,,main,main,4.450659406041969,4.37137159143484
45,46,25.787804391007,109.704238312204,21.3322168165951,122.465681789001,30.2217644356325,1256.26207853872,1230.47427414771,1979.31946999159,2005.1072743826,,main,main,1612.9327441415612,62.546338559324596
52,64,23.3854619725498,106.891942601671,18.0014414597266,106.913754752798,16.8746181993159,1256.58784805735,1233.2023860848,1982.04758192868,2005.43304390123,,main,main,124.73166851098765,5.333726939300987
