node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,484.512584433241,114.433402192888,25.4982139950625,114.485877266242,27.6168840643519,484.512584433241,0.0,920.00700196676,1404.5195864,,main,main,234.79981396605658,0.4846103517429044
41,74,497.774585627414,114.433402192888,25.4982139950625,113.21039920256,26.8165843367244,497.774585627414,0.0,920.00700196676,1417.78158759417,,main,main,190.48794398990103,0.38267912723949693
42,43,402.624127023366,114.485877266242,27.6168840643519,116.214807543215,27.6815597074328,887.136711456607,484.512584433241,1404.5195864,1807.14371342337,,main,main,170.7573806829175,0.42411114789702536
43,44,127.122051550649,116.214807543215,27.6815597074328,118.014126274347,31.581760372798,1014.25876300726,887.136711456607,1807.14371342337,1934.26576497402,,main,main,466.09222749915284,3.6664939073410765
44,64,7.29512863512247,118.014126274347,31.581760372798,118.012295866937,32.1101694456035,1021.55389164238,1014.25876300726,1934.26576497402,1941.56089360914,,main,main,58.59243168508151,8.031720154047408
74,75,528.43979596064,113.21039920256,26.8165843367244,141.714175670111,37.7984248693191,1026.21438158805,497.774585627414,1417.78158759417,1946.22138355481,,main,main,2932.076231882336,5.548553031575099
42,73,564.450431630887,114.485877266242,27.6168840643519,114.771032275448,23.4315633239404,1048.96301606413,484.512584433241,1404.5195864,1968.97001803089,,main,main,464.5387588761169,0.8229930084983872
44,45,35.6340896556391,118.014126274347,31.581760372798,102.519598015094,19.3942964779708,1049.8928526629,1014.25876300726,1934.26576497402,1969.89985462965,,main,main,2057.1652012047794,57.730258330851804
45,46,7.35357647381795,102.519598015094,19.3942964779708,102.613371795022,19.5220887731417,1057.24642913671,1049.8928526629,1969.89985462965,1977.25343110347,,main,main,17.235637618809378,2.3438442069890786
75,76,34.3553573088389,141.714175670111,37.7984248693191,141.931653303672,38.3519221517667,1060.56973889689,1026.21438158805,1946.22138355481,1980.57674086365,,main,main,64.3321621679841,1.8725511014095262
64,65,43.8884216417679,118.012295866937,32.1101694456035,120.416311802689,32.3899659606432,1065.44231328415,1021.55389164238,1941.56089360914,1985.44931525091,,main,main,228.65395513077564,5.209892417574875
45,47,17.5656034328231,102.519598015094,19.3942964779708,102.131256218166,18.9353486672853,1067.45845609572,1049.8928526629,1969.89985462965,1987.46545806248,,main,main,65.18849848263477,3.711144836665474
47,53,6.36239909662332,102.131256218166,18.9353486672853,102.162135648839,18.8758317867884,1073.82085519234,1067.45845609572,1987.46545806248,1993.8278571591,,main,main,7.347427996033865,1.1548203569834725
53,54,0.400778588472686,102.162135648839,18.8758317867884,102.157485256936,18.7628192480719,1074.22163378081,1073.82085519234,1993.8278571591,1994.22863574757,,main,main,12.518948854656074,31.236571051273287
