node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,547.664051752382,112.369732425805,27.4597206612701,112.194710813884,27.4166340886206,547.664051752382,0.0,882.109499144053,1429.77355089643,,main,main,17.950504542021093,0.0327764885874546
41,74,363.031509351401,112.369732425805,27.4597206612701,113.141179374663,28.0116353540526,363.031509351401,0.0,882.109499144053,1245.14100849545,,main,main,97.60349840307421,0.2688568234130819
42,43,355.400187253666,112.194710813884,27.4166340886206,110.995928029698,27.5140696132108,903.064239006048,547.664051752382,1429.77355089643,1785.1737381501,,main,main,118.98176701290042,0.33478251075871684
43,44,145.298414942969,110.995928029698,27.5140696132108,113.194748157804,27.5028585095489,1048.36265394902,903.064239006048,1785.1737381501,1930.47215309307,,main,main,217.25420178307235,1.4952276104893965
44,45,1.44944917555422,113.194748157804,27.5028585095489,113.145838272154,27.3390397971879,1049.81210312457,1048.36265394902,1930.47215309307,1931.92160226862,,main,main,18.785994558635167,12.960781844214745
44,50,22.4415460616259,113.194748157804,27.5028585095489,102.889091895415,18.0696025386973,1070.80420001064,1048.36265394902,1930.47215309307,1952.9136991547,,main,main,1485.5399167691446,66.19597030836282
42,73,530.761873729357,112.194710813884,27.4166340886206,113.921421836939,23.1646360606506,1078.42592548174,547.664051752382,1429.77355089643,1960.53542462579,,main,main,502.0785509049591,0.9459582079193881
50,51,8.18642444734717,102.889091895415,18.0696025386973,102.543038126411,16.7757118589408,1078.99062445799,1070.80420001064,1952.9136991547,1961.10012360204,,main,main,147.84421647327804,18.0596812960495
74,75,726.237166190755,113.141179374663,28.0116353540526,140.728482604238,38.9052779049382,1089.26867554216,363.031509351401,1245.14100849545,1971.37817468621,,main,main,2820.0018345438903,3.8830315574942396
50,52,21.8098196899934,102.889091895415,18.0696025386973,102.939502283557,18.3823470250568,1092.61401970064,1070.80420001064,1952.9136991547,1974.72351884469,,main,main,35.02372160898761,1.6058693793354422
45,46,48.1282934601592,113.145838272154,27.3390397971879,113.52346870486,28.318353296968,1097.94039658473,1049.81210312457,1931.92160226862,1980.04989572878,,main,main,114.72368783641554,2.3837057079820267
46,48,7.84062941220664,113.52346870486,28.318353296968,112.036689301677,27.8058613681622,1105.78102599694,1097.94039658473,1980.04989572878,1987.89052514099,,main,main,156.80367812769575,19.998863596789413
52,58,14.792766122962,102.939502283557,18.3823470250568,102.657019935355,18.7510187435048,1107.4067858236,1092.61401970064,1974.72351884469,1989.51628496765,,main,main,50.541152577366645,3.416612698210268
58,66,4.59862195817888,102.657019935355,18.7510187435048,102.817112179947,18.828905116109,1112.00540778178,1107.4067858236,1989.51628496765,1994.11490692583,,main,main,18.951891559642224,4.121211034956969
