node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,910.289170561486,101.523313167629,25.7716874433286,100.4228157977,20.9854571405542,910.289170561486,0.0,425.575074422693,1335.86424498418,,main,main,541.8718173092759,0.5952743752570819
41,74,954.958157793844,101.523313167629,25.7716874433286,98.8295892511761,22.9031691563154,954.958157793844,0.0,425.575074422693,1380.53323221654,,main,main,419.11185665592495,0.43887981189056735
42,43,386.333716068764,100.4228157977,20.9854571405542,107.979465819187,27.7579529391087,1296.62288663025,910.289170561486,1335.86424498418,1722.19796105294,,main,main,1072.0412459147547,2.774909880565384
74,75,426.217976617718,98.8295892511761,22.9031691563154,138.981347328383,36.9617837972808,1381.17613441156,954.958157793844,1380.53323221654,1806.75120883426,,main,main,4140.929882457604,9.715521422437968
43,44,206.261158491851,107.979465819187,27.7579529391087,107.622574109974,28.0275378733354,1502.8840451221,1296.62288663025,1722.19796105294,1928.4591195448,,main,main,46.12226749000151,0.2236110173492685
42,73,606.252399390708,100.4228157977,20.9854571405542,119.020531576895,25.9071275295074,1516.54156995219,910.289170561486,1335.86424498418,1942.11664437489,,main,main,1974.8255689622058,3.257431345338893
44,45,17.768585177753,107.622574109974,28.0275378733354,110.269367908911,28.9644627842809,1520.65263029985,1502.8840451221,1928.4591195448,1946.22770472255,,main,main,279.1613405293748,15.7109492813697
44,50,21.6892870306654,107.622574109974,28.0275378733354,101.445297487438,18.492947102401,1524.57333215277,1502.8840451221,1928.4591195448,1950.14840657546,,main,main,1230.0713759933924,56.713315391799455
75,76,143.46816674495,138.981347328383,36.9617837972808,138.566968950815,36.4688610191655,1524.64430115651,1381.17613441156,1806.75120883426,1950.21937557921,,main,main,66.05109378418364,0.46038849790006536
50,68,7.34600398528097,101.445297487438,18.492947102401,101.368465786159,18.2236427588667,1531.91933613805,1524.57333215277,1950.14840657546,1957.49441056074,,main,main,30.89408920196234,4.205563904384501
50,51,10.9152080584129,101.445297487438,18.492947102401,101.694547455384,18.4536981422211,1535.48854021118,1524.57333215277,1950.14840657546,1961.06361463387,,main,main,26.68153701435777,2.4444368693268257
76,77,18.5677459035407,138.566968950815,36.4688610191655,138.514314766396,36.3988271153053,1543.21204706005,1524.64430115651,1950.21937557921,1968.78712148275,,main,main,9.093224625751162,0.48973228484439607
51,52,17.5235192339256,101.694547455384,18.4536981422211,103.122671379368,20.8606424480621,1553.01205944511,1535.48854021118,1961.06361463387,1978.5871338678,,main,main,305.6492770101296,17.442231376582818
45,46,48.6892941630635,110.269367908911,28.9644627842809,109.856599390719,28.5731470533302,1569.34192446292,1520.65263029985,1946.22770472255,1994.91699888561,,main,main,59.20958184975872,1.2160698335749562
52,58,20.6054832279767,103.122671379368,20.8606424480621,102.20546699288,22.0878948319745,1573.61754267308,1553.01205944511,1978.5871338678,1999.19261709578,,main,main,165.8320344755937,8.047956587130091
46,48,5.2946516225346,109.856599390719,28.5731470533302,110.361362203752,28.8452440101367,1574.63657608545,1569.34192446292,1994.91699888561,2000.21165050815,,main,main,57.809488332632824,10.91846875941554
58,59,2.15396201782404,102.20546699288,22.0878948319745,102.200514993185,22.1251689132625,1575.77150469091,1573.61754267308,1999.19261709578,2001.3465791136,,main,main,4.158931514128114,1.9308286217272856
