node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,465.178763780778,108.181094698027,28.4182391288438,109.104805294753,22.8513437080256,465.178763780778,0.0,940.6774592398,1405.85622302058,,main,main,623.6455980128896,1.340657928887724
41,74,463.872612165314,108.181094698027,28.4182391288438,103.51700969333,23.8711914103973,463.872612165314,0.0,940.6774592398,1404.55007140511,,main,main,686.351425930602,1.479611876042385
42,43,430.491185866182,109.104805294753,22.8513437080256,108.83571945511,25.0369724173975,895.66994964696,465.178763780778,1405.85622302058,1836.34740888676,,main,main,243.61930092742423,0.5659100788259883
43,44,108.476162915315,108.83571945511,25.0369724173975,109.433707703741,25.388103068548,1004.14611256227,895.66994964696,1836.34740888676,1944.82357180208,,main,main,71.72541845764866,0.6612090299842477
44,45,20.1045788222605,109.433707703741,25.388103068548,110.58266566526,26.507944173532,1024.25069138454,1004.14611256227,1944.82357180208,1964.92815062434,,main,main,169.21840853253204,8.416908905605496
44,50,25.8481738869867,109.433707703741,25.388103068548,101.952111093631,17.8824524903395,1029.99428644926,1004.14611256227,1944.82357180208,1970.67174568906,,main,main,1135.428457257659,43.9268345308251
42,73,565.01700008198,109.104805294753,22.8513437080256,113.723975259838,22.1566188097718,1030.19576386276,465.178763780778,1405.85622302058,1970.87322310256,,main,main,481.4447531247883,0.852088969101698
50,68,10.328647976774,101.952111093631,17.8824524903395,101.775925773079,15.619569249978,1040.32293442604,1029.99428644926,1970.67174568906,1981.00039366584,,main,main,251.1293163113979,24.313861492434597
45,46,20.3866104440175,110.58266566526,26.507944173532,111.256725912164,26.7528674446516,1044.63730182855,1024.25069138454,1964.92815062434,1985.31476106835,,main,main,72.39913489411164,3.5513081045484607
50,51,17.3980850514029,101.952111093631,17.8824524903395,102.186662230051,18.4911960591142,1047.39237150066,1029.99428644926,1970.67174568906,1988.06983074046,,main,main,71.80123580053329,4.1269619954377434
51,52,5.23093544547502,102.186662230051,18.4911960591142,102.127332670625,18.5793374769953,1052.62330694614,1047.39237150066,1988.06983074046,1993.30076618594,,main,main,11.59394004719655,2.2164181087774266
46,47,10.7627020942133,111.256725912164,26.7528674446516,110.546237998354,26.2099561590531,1055.40000392277,1044.63730182855,1985.31476106835,1996.07746316257,,main,main,92.93277318561763,8.634706449376138
74,77,594.442730962296,103.51700969333,23.8711914103973,137.717531409332,36.4009393757013,1058.31534312761,463.872612165314,1404.55007140511,1998.99280236741,,main,main,3552.156394663501,5.975607421278746
77,78,0.884574616939759,137.717531409332,36.4009393757013,137.741068416463,36.4221070546691,1059.19991774455,1058.31534312761,1998.99280236741,1999.87737698435,,main,main,3.1581824736647106,3.570283855296051
52,53,7.02927565511366,102.127332670625,18.5793374769953,101.990661836875,18.7779051913528,1059.65258260125,1052.62330694614,1993.30076618594,2000.33004184105,,main,main,26.285977775680838,3.739500208184083
53,62,2.53386366907063,101.990661836875,18.7779051913528,102.040966737914,18.8305501598088,1062.18644627032,1059.65258260125,2000.33004184105,2002.86390551012,,main,main,7.878917263153222,3.109447978329098
52,63,10.3040032394863,102.127332670625,18.5793374769953,106.612516729232,13.6368658380292,1062.92731018563,1052.62330694614,1993.30076618594,2003.60476942543,,main,main,727.4403506722249,70.59783792425233
78,79,4.70228367446742,137.741068416463,36.4221070546691,138.241746986729,36.7479980064703,1063.90220141902,1059.19991774455,1999.87737698435,2004.57966065882,,main,main,57.580467849444844,12.245213567632412
53,54,5.22515940860159,101.990661836875,18.7779051913528,101.660275106913,21.3491672695745,1064.87774200985,1059.65258260125,2000.33004184105,2005.55520124966,,main,main,286.7419864125557,54.87717483614467
54,58,2.06738180726985,101.660275106913,21.3491672695745,101.685963917385,21.3018946619754,1066.94512381712,1064.87774200985,2005.55520124966,2007.62258305692,,main,main,5.873506751303696,2.8410362955936765
54,55,3.058781425118,101.660275106913,21.3491672695745,101.40083301638,23.5317775638634,1067.93652343497,1064.87774200985,2005.55520124966,2008.61398267477,,main,main,243.16512643184583,79.49738560429016
46,49,23.6234932243503,111.256725912164,26.7528674446516,122.401634760997,30.2158106083395,1068.2607950529,1044.63730182855,1985.31476106835,2008.9382542927,,main,main,1156.1471540754146,48.94056704889424
58,59,1.68665386700298,101.685963917385,21.3018946619754,101.592793736456,21.4677650899201,1068.63177768413,1066.94512381712,2007.62258305692,2009.30923692393,,main,main,20.75197088793176,12.303633421127474
