node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,849.244008898096,112.725993506321,27.4279908197686,116.650564792252,26.6742311566814,849.244008898096,0.0,495.243832158791,1344.48784105689,,main,main,398.19340580857926,0.4688798527118723
41,74,776.706943078137,112.725993506321,27.4279908197686,113.512103003696,27.9462764328215,776.706943078137,0.0,495.243832158791,1271.95077523693,,main,main,96.4976662424742,0.12423947938465447
42,43,418.692715285744,116.650564792252,26.6742311566814,112.346603266098,24.7328405737835,1267.93672418384,849.244008898096,1344.48784105689,1763.18055634263,,main,main,482.5097188421798,1.1524196653693457
43,44,176.214580022232,112.346603266098,24.7328405737835,112.106151693613,25.2853357987998,1444.15130420607,1267.93672418384,1763.18055634263,1939.39513636486,,main,main,65.83878526626502,0.37362847760927903
42,73,596.504037355018,116.650564792252,26.6742311566814,115.933156447253,26.4003373603463,1445.74804625311,849.244008898096,1344.48784105689,1940.9918784119,,main,main,77.66896611431748,0.13020694119475285
44,64,3.80294468546431,112.106151693613,25.2853357987998,112.341275895984,25.3974432080808,1447.95424889154,1444.15130420607,1939.39513636486,1943.19808105033,,main,main,26.72997539350737,7.028757345768191
74,75,696.882717373803,113.512103003696,27.9462764328215,139.381659547375,37.6387091300372,1473.58966045194,776.706943078137,1271.95077523693,1968.83349261073,,main,main,2639.3719348298773,3.7873976051183043
44,45,31.5626806417611,112.106151693613,25.2853357987998,103.174514008731,19.8144140917342,1475.71398484783,1444.15130420607,1939.39513636486,1970.95781700662,,main,main,1099.9241175583145,34.84888150162337
45,46,4.11568233975629,103.174514008731,19.8144140917342,103.154191376595,19.7483789253186,1479.82966718759,1475.71398484783,1970.95781700662,1975.07349934638,,main,main,7.614084113861913,1.8500174418982929
46,47,13.9805863292945,103.154191376595,19.7483789253186,102.700717056746,18.9529272429844,1493.81025351688,1479.82966718759,1975.07349934638,1989.05408567567,,main,main,100.11768385791736,7.16119349359002
47,48,2.82193817718392,102.700717056746,18.9529272429844,102.515060598378,18.8822059640833,1496.63219169407,1493.81025351688,1989.05408567567,1991.87602385286,,main,main,21.066236872108803,7.4651659779206465
48,49,0.68155149443016,102.515060598378,18.8822059640833,102.478699232647,18.8544142303006,1497.3137431885,1496.63219169407,1991.87602385286,1992.55757534729,,main,main,4.913692997039773,7.209569690912458
64,65,53.7290657722734,112.341275895984,25.3974432080808,112.564380638855,25.1557856717687,1501.68331466381,1447.95424889154,1943.19808105033,1996.9271468226,,main,main,34.95163662221284,0.650516366138818
48,50,10.7717215599737,102.515060598378,18.8822059640833,102.48600416033,18.8603828104673,1507.40391325404,1496.63219169407,1991.87602385286,2002.64774541283,,main,main,3.899942116202411,0.3620537436368651
50,53,0.271642486437049,102.48600416033,18.8603828104673,102.464822891135,18.7909561665749,1507.67555574048,1507.40391325404,2002.64774541283,2002.91938789927,,main,main,8.002554530847558,29.459878076554443
65,67,7.80419060190882,112.564380638855,25.1557856717687,112.983640541986,25.3661160701388,1509.48750526572,1501.68331466381,1996.9271468226,2004.73133742451,,main,main,48.23510112753262,6.1806667197152825
47,59,15.7396536694867,102.700717056746,18.9529272429844,106.289242131888,13.9820780936826,1509.54990718637,1493.81025351688,1989.05408567567,2004.79373934516,,main,main,670.3125614123727,42.58750386051111
